195.95165235,-0.00233738
196.15151677,0.01080446
196.35139989,0.00360903
196.55130171,0.00838788
196.75122222,0.00293022
196.95116143,0.00157259
197.15111932,0.00227855
197.35109589,0.00274015
197.55109115,0.01161904
197.75110507,0.00640575
197.95113767,0.01151043
198.15118894,0.00787198
198.35125887,0.00434215
198.55134747,0.00455937
198.75145472,0.00928392
198.95158062,0.00130106
199.15172517,0.00510242
199.35188837,0.00665012
199.55207021,0.01172765
199.75227069,0.00635144
199.95248980,0.00352757
200.15272755,0.00493951
200.35298392,0.00825212
200.55325891,0.01227070
200.75355253,0.01004419
200.95386476,0.00401632
201.15419561,0.00445076
201.35454506,0.00803490
201.55491312,0.00417923
201.75529978,0.01077731
201.95570504,0.00195272
202.15612889,0.01221640
202.35657133,0.00064940
202.55703236,0.00591700
202.75751198,0.00939253
202.95801017,0.00564547
203.15852694,0.00743754
203.35906228,0.00803490
203.55961619,0.00792629
203.76018866,0.00333750
203.96077969,0.01026141
204.16138928,0.00564547
204.36201743,0.00374479
204.56266412,0.00808921
204.76332936,0.00363618
204.96401315,0.00472229
205.16471547,0.00325605
205.36543633,0.00396201
205.56617572,0.00287591
205.76693363,0.00184411
205.96771007,0.00396201
206.16850503,-0.00108837
206.36931851,0.00792629
206.57015050,0.00491235
206.77100100,0.00135537
206.97187001,0.00401632
207.17275752,0.00390771
207.37366352,0.01254223
207.57458802,0.00689449
207.77553101,0.00939253
207.97649249,0.00010635
208.17747245,0.00412493
208.37847089,0.00629714
208.57948781,0.00184411
208.78052320,0.00591700
208.98157706,0.00379910
209.18264938,0.00792629
209.38374017,0.00119245
209.58484941,0.00173550
209.78597710,0.00548256
209.98712325,0.00928392
210.18828784,0.00621568
210.38947088,0.01265084
210.59067235,0.00575408
210.79189226,0.00982697
210.99313061,0.01395416
211.19438738,0.00931107
211.39566257,0.00048648
211.59695619,0.00662297
211.79826822,0.00455937
211.99959866,0.00102954
212.20094752,0.00830643
212.40231478,0.00629714
212.60370044,0.00515673
212.80510450,0.00412493
213.00652696,0.01857010
213.20796781,0.00743754
213.40942704,0.00770907
213.61090466,0.00124676
213.81240066,-0.00092545
214.01391504,0.00618852
214.21544779,0.00466798
214.41699890,0.00825212
214.61856839,0.00909385
214.82015623,0.01270514
215.02176243,0.00195272
215.22338699,0.00504812
215.42502990,0.00390771
215.62669115,0.00998989
215.82837075,0.00064940
216.03006868,0.00249577
216.23178496,0.00531964
216.43351956,0.00578124
216.63527249,0.00852365
216.83704375,-0.00206586
217.03883333,0.00113815
217.24064123,0.00803490
217.44246744,0.00912100
217.64431195,0.00314744
217.84617478,0.00607991
218.04805591,0.00586269
218.24995534,0.00510242
218.45187306,0.00293022
