195.95165235,0.00030780
196.15151677,0.00965046
196.35139989,0.00313233
196.55130171,0.00910729
196.75122222,0.00106825
196.95116143,0.00182870
197.15111932,0.00239904
197.35109589,0.00324096
197.55109115,0.01269226
197.75110507,0.00772218
197.95113767,0.01003069
198.15118894,0.00563095
198.35125887,0.00356687
198.55134747,0.00503345
198.75145472,0.00883570
198.95158062,0.00394709
199.15172517,0.00677162
199.35188837,0.00677162
199.55207021,0.00970478
199.75227069,0.00609265
199.95248980,0.00383846
200.15272755,0.00329528
200.35298392,0.00927024
200.55325891,0.01312680
200.75355253,0.01030228
200.95386476,0.00454459
201.15419561,0.00334960
201.35454506,0.00449027
201.55491312,0.00525072
201.75529978,0.01138863
201.95570504,0.00465323
202.15612889,0.01187750
202.35657133,0.00041644
202.55703236,0.00497913
202.75751198,0.00894433
202.95801017,0.00734196
203.15852694,0.00628276
203.35906228,0.00948751
203.55961619,0.00758639
203.76018866,0.00552231
203.96077969,0.01095409
204.16138928,0.00294221
204.36201743,0.00421868
204.56266412,0.00899865
204.76332936,0.00226324
204.96401315,0.00296937
205.16471547,0.00220892
205.36543633,0.00180154
205.56617572,0.00258915
205.76693363,-0.00126742
205.96771007,0.00400141
206.16850503,-0.00077856
206.36931851,0.00405573
206.57015050,0.00378414
206.77100100,0.00085098
206.97187001,0.00302369
207.17275752,0.00161143
207.37366352,0.01003069
207.57458802,0.00840116
207.77553101,0.00693457
207.97649249,0.00095961
208.17747245,0.00459891
208.37847089,0.00660867
208.57948781,0.00359403
208.78052320,0.00568526
208.98157706,0.00465323
209.18264938,0.00791229
209.38374017,-0.00012674
209.58484941,-0.00034401
209.78597710,0.00617412
209.98712325,0.00845547
210.18828784,0.00595685
210.38947088,0.01220340
210.59067235,0.00356687
210.79189226,0.01155159
210.99313061,0.01432180
211.19438738,0.00916160
211.39566257,-0.00096867
211.59695619,0.00850979
211.79826822,0.00383846
211.99959866,-0.00045265
212.20094752,0.00812957
212.40231478,0.00487050
212.60370044,0.00432732
212.80510450,0.00269778
213.00652696,0.01758087
213.20796781,0.00742343
213.40942704,0.00956899
213.61090466,-0.00034401
213.81240066,-0.00045265
214.01391504,0.00421868
214.21544779,0.00400141
214.41699890,0.01176886
214.61856839,0.01019364
214.82015623,0.01437611
215.02176243,0.00204597
215.22338699,0.00329528
215.42502990,0.00351255
215.62669115,0.00704321
215.82837075,0.00052507
216.03006868,0.00318665
216.23178496,0.00421868
216.43351956,0.00541368
216.63527249,0.00709753
216.83704375,-0.00153900
217.03883333,-0.00191923
