195.95165235,-0.00031678
196.15151677,0.01070705
196.35139989,0.00305010
196.55130171,0.00685142
196.75122222,0.00261567
196.95116143,0.00114945
197.15111932,0.00543950
197.35109589,0.00272428
197.55109115,0.01277062
197.75110507,0.00644414
197.95113767,0.00896930
198.15118894,0.00734016
198.35125887,0.00516798
198.55134747,0.00462494
198.75145472,0.01081565
198.95158062,0.00332163
199.15172517,0.00641699
199.35188837,0.00685142
199.55207021,0.00913221
199.75227069,0.00492361
199.95248980,0.00171964
200.15272755,0.00288719
200.35298392,0.00723155
200.55325891,0.01184744
200.75355253,0.01103287
200.95386476,0.00565672
201.15419561,0.00370176
201.35454506,0.00619977
201.55491312,0.00603685
201.75529978,0.01201035
201.95570504,0.00266997
202.15612889,0.01092426
202.35657133,0.00196401
202.55703236,0.00527659
202.75751198,0.01157592
202.95801017,0.00633553
203.15852694,0.00761169
203.35906228,0.01179314
203.55961619,0.00804612
203.76018866,0.00641699
203.96077969,0.01021830
204.16138928,0.00514083
204.36201743,0.00500507
204.56266412,0.00956665
204.76332936,0.00120375
204.96401315,0.00266997
205.16471547,0.00228984
205.36543633,0.00180110
205.56617572,0.00223554
205.76693363,0.00169249
205.96771007,0.00538520
206.16850503,-0.00072406
206.36931851,0.00516798
206.57015050,0.00511368
206.77100100,0.00250706
206.97187001,0.00253421
207.17275752,0.00283289
207.37366352,0.01239049
207.57458802,0.00647129
207.77553101,0.00701434
207.97649249,0.00120375
208.17747245,0.00397328
208.37847089,0.00945804
208.57948781,0.00343024
208.78052320,0.00549381
208.98157706,0.00600970
209.18264938,0.00891500
209.38374017,0.00131236
209.58484941,-0.00091413
209.78597710,0.00592825
209.98712325,0.00837195
210.18828784,0.00533090
210.38947088,0.01317790
210.59067235,0.00451633
210.79189226,0.01260770
210.99313061,0.01358519
211.19438738,0.00793751
211.39566257,0.00098653
211.59695619,0.00772030
211.79826822,0.00245276
211.99959866,-0.00058830
212.20094752,0.01125009
212.40231478,0.00636268
212.60370044,0.00131236
212.80510450,0.00343024
213.00652696,0.01858120
213.20796781,0.00565672
213.40942704,0.00983817
213.61090466,0.00011766
213.81240066,0.00212693
214.01391504,0.00467924
214.21544779,0.00419050
214.41699890,0.01086996
214.61856839,0.00915937
214.82015623,0.01260770
215.02176243,0.00207262
215.22338699,0.00413620
215.42502990,0.00364745
215.62669115,0.00962095
215.82837075,-0.00085982
216.03006868,0.00261567
216.23178496,0.00307726
216.43351956,0.00647129
216.63527249,0.00739447
216.83704375,-0.00189161
217.03883333,0.00033488
217.24064123,0.01108718
217.44246744,0.01054413
217.64431195,0.00685142
217.84617478,0.00467924
218.04805591,0.00603685
218.24995534,0.00598255
218.45187306,0.00739447
218.65380907,-0.00129426
218.85576337,0.00180110
219.05773596,0.01070705
219.25972683,0.00810043
219.46173597,0.00668851
219.66376339,0.00405474
219.86580907,0.00250706
220.06787302,0.00190971
220.26995524,0.00228984
220.47205571,0.00505937
220.67417443,0.00332163
220.87631141,0.01097857
221.07846663,0.00144812
221.28064010,0.00082362
221.48283181,0.00082362
221.68504175,0.00538520
221.88726993,0.00761169
222.08951633,0.00674281
222.29178096,0.00600970
222.49406382,0.00636268
222.69636488,0.00326732
222.89868417,0.00815473
223.10102166,0.00228984
223.30337736,0.00948519
223.50575126,-0.00246181
223.70814337,0.00636268
223.91055366,0.00576533
224.11298215,0.00294150
224.31542883,0.00905076
224.51789369,0.00717725
224.72037673,0.00277858
224.92287795,0.00022627
225.12539735,0.00782890
225.32793491,0.00294150
225.53049064,0.01146731
225.73306453,0.00712295
225.93565658,0.00348454
226.13826679,0.00858917
226.34089514,-0.00140287
226.54354164,0.00321302
226.74620629,0.00136666
226.94888908,0.01184744
227.15159000,-0.00322207
227.35430906,0.00565672
227.55704625,0.00413620
227.75980156,-0.00091413
227.96257499,0.00402759
228.16536654,-0.00123995
228.36817621,0.00190971
228.57100398,0.00299580
228.77384987,-0.00004525
228.97671385,0.00201832
229.17959594,0.01038122
229.38249612,0.00467924
229.58541439,0.00587394
229.78835076,0.00451633
229.99130520,0.00679712
230.19427773,0.00761169
230.39726834,0.00332163
230.60027702,0.00657990
230.80330377,0.00940374
231.00634858,0.01048983
231.20941146,0.00592825
231.41249240,0.00416335
231.61559139,0.00136666
231.81870844,0.00690573
232.02184353,0.00180110
232.22499666,0.00516798
232.42816784,0.00082362
232.63135705,0.00734016
232.83456430,0.00163819
233.03778958,0.00489646
233.24103288,0.00201832
233.44429420,0.00571103
233.64757355,0.00446202
233.85087090,0.01038122
234.05418627,0.00619977
234.25751965,0.00348454
234.46087103,0.00571103
234.66424040,-0.00075121
234.86762778,0.00522229
235.07103315,0.00609116
235.27445650,0.00690573
235.47789784,0.00657990
235.68135717,0.00440772
235.88483447,-0.00091413
236.08832974,0.00858917
236.29184299,-0.00238035
236.49537420,0.00848056
236.69892338,-0.00064260
236.90249051,0.00066071
237.10607560,0.00351169
237.30967864,0.01456267
237.51329963,0.00815473
237.71693857,0.00522229
237.92059544,0.00144812
238.12427025,0.00723155
238.32796300,0.00978387
238.53167367,0.00234415
238.73540228,0.00185541
238.93914880,-0.00265187
239.14291324,0.01195605
239.34669560,-0.00031678
239.55049587,0.00169249
239.75431405,0.00087792
239.95815013,0.01244479
240.16200411,0.00725871
240.36587599,0.01163022
240.56976576,0.00723155
240.77367342,0.00413620
240.97759896,0.01217327
241.18154239,0.01184744
241.38550369,0.00709579
241.58948287,0.00435341
241.79347992,0.00630838
241.99749484,0.00435341
242.20152762,0.00391898
242.40557826,0.00744877
242.60964676,0.00438057
242.81373311,0.00391898
243.01783730,0.00663420
243.22195934,0.00657990
243.42609923,0.00022627
243.63025695,0.00451633
243.83443250,0.00753023
244.03862589,0.01244479
244.24283710,0.00307726
244.44706613,0.00554811
244.65131298,0.00538520
244.85557765,0.00848056
245.05986013,0.00245276
245.26416042,0.00470639
245.46847851,0.00690573
245.67281440,0.00169249
245.87716809,0.00315871
246.08153957,0.01418254
246.28592885,0.00956665
246.49033590,0.00576533
246.69476074,0.00185541
246.89920336,0.00842625
247.10366375,0.00446202
247.30814192,0.00956665
247.51263785,0.00402759
247.71715155,0.00793751
247.92168300,0.00457063
248.12623221,0.00543950
248.33079918,0.00440772
248.53538389,0.00777460
248.73998635,0.00299580
248.94460655,0.00630838
249.14924448,0.00614546
