195.95165235,-0.00170214
196.15151677,0.01003178
196.35139989,0.00302402
196.55130171,0.00921692
196.75122222,0.00196471
196.95116143,0.00237214
197.15111932,0.00340429
197.35109589,0.00345861
197.55109115,0.01464930
197.75110507,0.00449076
197.95113767,0.00674519
198.15118894,0.00753289
198.35125887,0.00400185
198.55134747,0.00720695
198.75145472,0.00682668
198.95158062,0.00161160
199.15172517,0.00595750
199.35188837,0.00612047
199.55207021,0.00761437
199.75227069,0.00693533
199.95248980,0.00302402
200.15272755,0.00109553
200.35298392,0.00590318
200.55325891,0.01291094
200.75355253,0.00986881
200.95386476,0.00351293
201.15419561,0.00497967
201.35454506,0.00497967
201.55491312,0.00307834
201.75529978,0.00905395
201.95570504,0.00324131
202.15612889,0.01358998
202.35657133,0.00019919
202.55703236,0.00334996
202.75751198,0.01128122
202.95801017,0.00682668
203.15852694,0.00614763
203.35906228,0.01182446
203.55961619,0.00758721
203.76018866,0.00666371
203.96077969,0.00883666
204.16138928,0.00367590
204.36201743,0.00438211
204.56266412,0.00872801
204.76332936,-0.00007243
204.96401315,0.00280673
205.16471547,-0.00012676
205.36543633,0.00095972
205.56617572,0.00351293
205.76693363,0.00052513
205.96771007,0.00411049
206.16850503,-0.00083296
206.36931851,0.00375739
206.57015050,0.00421914
206.77100100,0.00112269
206.97187001,0.00250794
207.17275752,0.00443644
207.37366352,0.01291094
207.57458802,0.01008610
207.77553101,0.00715262
207.97649249,-0.00001811
208.17747245,0.00514265
208.37847089,0.00775018
208.57948781,0.00324131
208.78052320,0.00574021
208.98157706,0.00307834
209.18264938,0.00764154
209.38374017,0.00047081
209.58484941,-0.00153917
209.78597710,0.00446360
209.98712325,0.00986881
210.18828784,0.00470806
210.38947088,0.01111825
210.59067235,0.00392036
210.79189226,0.01024907
210.99313061,0.01334553
211.19438738,0.00861936
211.39566257,0.00014486
211.59695619,0.00677236
211.79826822,0.00261659
211.99959866,-0.00083296
212.20094752,0.00791315
212.40231478,0.00508832
212.60370044,0.00340429
212.80510450,0.00449076
213.00652696,0.01883222
213.20796781,0.00688100
213.40942704,0.00867369
213.61090466,-0.00115891
213.81240066,-0.00034405
214.01391504,0.00421914
214.21544779,0.00356726
214.41699890,0.00878233
214.61856839,0.01128122
214.82015623,0.01307391
215.02176243,0.00030783
215.22338699,0.00378455
215.42502990,0.00378455
215.62669115,0.00791315
215.82837075,0.00226349
216.03006868,0.00210052
216.23178496,0.00519697
216.43351956,0.00535994
216.63527249,0.00606615
216.83704375,-0.00235403
217.03883333,-0.00314172
217.24064123,0.00894531
217.44246744,0.00851072
217.64431195,0.00557723
217.84617478,0.00405617
218.04805591,0.00557723
218.24995534,0.00671803
218.45187306,0.00172025
218.65380907,0.00033500
218.85576337,0.00123134
219.05773596,0.01263932
219.25972683,0.00861936
219.46173597,0.00688100
219.66376339,0.00400185
219.86580907,0.00117701
220.06787302,0.00258943
220.26995524,0.00182890
220.47205571,0.00519697
220.67417443,0.00215484
220.87631141,0.01269364
221.07846663,0.00144863
221.28064010,0.00063378
221.48283181,0.00264375
221.68504175,0.00511548
221.88726993,0.00834774
222.08951633,0.00715262
222.29178096,0.00530562
222.49406382,0.00508832
222.69636488,0.00172025
222.89868417,0.00802180
223.10102166,0.00193755
223.30337736,0.00954287
223.50575126,0.00009054
223.70814337,0.00421914
223.91055366,0.00698965
224.11298215,0.00318699
224.31542883,0.00889098
224.51789369,0.00780451
224.72037673,0.00182890
224.92287795,0.00009054
225.12539735,0.01014043
225.32793491,0.00079675
225.53049064,0.01307391
225.73306453,0.00519697
225.93565658,0.00155728
226.13826679,0.00742424
226.34089514,-0.00148485
226.54354164,0.00182890
226.74620629,0.00302402
226.94888908,0.01111825
227.15159000,-0.00121323
227.35430906,0.00296970
227.55704625,0.00275240
227.75980156,-0.00219106
227.96257499,0.00296970
228.16536654,-0.00110458
228.36817621,0.00123134
228.57100398,0.00313267
228.77384987,-0.00045270
228.97671385,0.00172025
229.17959594,0.01030340
229.38249612,0.00411049
229.58541439,0.00481670
229.78835076,0.00329564
229.99130520,0.00519697
230.19427773,0.00889098
230.39726834,0.00280673
230.60027702,0.00443644
230.80330377,0.01280229
231.00634858,0.01166149
231.20941146,0.00373023
231.41249240,0.00563156
231.61559139,-0.00045270
231.81870844,0.00269808
232.02184353,0.00248078
232.22499666,0.00660939
232.42816784,0.00248078
232.63135705,0.00574021
232.83456430,0.00231781
233.03778958,0.00370307
233.24103288,0.00302402
233.44429420,0.00541426
233.64757355,0.00413766
233.85087090,0.00965151
234.05418627,0.00432779
