195.95165235,-0.00020593
196.15151677,0.00897252
196.35139989,0.00340571
196.55130171,0.00756045
196.75122222,0.00191218
196.95116143,0.00093459
197.15111932,0.00365011
197.35109589,0.00229235
197.55109115,0.01510958
197.75110507,0.00652855
197.95113767,0.00913545
198.15118894,0.00766907
198.35125887,0.00457338
198.55134747,0.00690872
198.75145472,0.01038458
198.95158062,0.00343286
199.15172517,0.00685441
199.35188837,0.00696304
199.55207021,0.00916260
199.75227069,0.00544235
199.95248980,0.00441045
200.15272755,0.00506217
200.35298392,0.00810355
200.55325891,0.01239407
200.75355253,0.01152510
200.95386476,0.00500786
201.15419561,0.00386735
201.35454506,0.00603976
201.55491312,0.00680010
201.75529978,0.01000441
201.95570504,0.00375873
202.15612889,0.01212252
202.35657133,0.00044580
202.55703236,0.00560528
202.75751198,0.00916260
202.95801017,0.00913545
203.15852694,0.00603976
203.35906228,0.01000441
203.55961619,0.00766907
203.76018866,0.00408459
203.96077969,0.00978717
204.16138928,0.00446476
204.36201743,0.00392166
204.56266412,0.01071045
204.76332936,0.00098890
204.96401315,0.00451907
205.16471547,0.00060873
205.36543633,0.00082597
205.56617572,0.00088028
205.76693363,0.00088028
205.96771007,0.00489924
206.16850503,-0.00126498
206.36931851,0.00430183
206.57015050,0.00465485
206.77100100,0.00039149
206.97187001,0.00321562
207.17275752,0.00419321
207.37366352,0.01201389
207.57458802,0.00821217
207.77553101,0.00696304
207.97649249,0.00088028
208.17747245,0.00525226
208.37847089,0.00652855
208.57948781,0.00470916
208.78052320,0.00522510
208.98157706,0.00424752
209.18264938,0.00739752
209.38374017,0.00077166
209.58484941,-0.00072187
209.78597710,0.00525226
209.98712325,0.00821217
210.18828784,0.00549666
210.38947088,0.01065614
210.59067235,0.00348717
210.79189226,0.00984148
210.99313061,0.01481088
211.19438738,0.00956993
211.39566257,0.00112468
211.59695619,0.00815786
211.79826822,0.00310700
211.99959866,0.00218373
212.20094752,0.01046605
212.40231478,0.00522510
212.60370044,0.00134192
212.80510450,0.00408459
213.00652696,0.01619579
213.20796781,0.00614838
213.40942704,0.01054752
213.61090466,-0.00118351
213.81240066,0.00036433
214.01391504,0.00511648
214.21544779,0.00430183
214.41699890,0.01027596
214.61856839,0.01136217
214.82015623,0.01429493
215.02176243,0.00297123
215.22338699,0.00479062
215.42502990,0.00538804
215.62669115,0.00859234
215.82837075,0.00234666
216.03006868,0.00079881
216.23178496,0.00307985
216.43351956,0.00625700
216.63527249,0.00533373
216.83704375,0.00055442
217.03883333,-0.00093912
217.24064123,0.01049321
217.44246744,0.00853803
217.64431195,0.00441045
217.84617478,0.00685441
218.04805591,0.00603976
218.24995534,0.00598545
218.45187306,0.00489924
218.65380907,-0.00036886
218.85576337,-0.00123782
219.05773596,0.01103631
219.25972683,0.00870097
219.46173597,0.00451907
219.66376339,0.00424752
219.86580907,0.00221088
220.06787302,0.00294407
220.26995524,0.00305269
220.47205571,0.00392166
220.67417443,0.00435614
220.87631141,0.01174234
221.07846663,0.00098890
221.28064010,0.00240097
221.48283181,0.00088028
221.68504175,0.00734321
221.88726993,0.00921691
222.08951633,0.00495355
222.29178096,0.00590398
222.49406382,0.00875528
222.69636488,0.00283545
222.89868417,0.00701735
223.10102166,0.00039149
223.30337736,0.00872812
223.50575126,-0.00053179
223.70814337,0.00742467
223.91055366,0.00756045
224.11298215,0.00278114
224.31542883,0.00973286
224.51789369,0.00750614
224.72037673,0.00174924
224.92287795,0.00174924
225.12539735,0.00804924
225.32793491,0.00126045
225.53049064,0.01299148
225.73306453,0.00538804
225.93565658,0.00210226
226.13826679,0.00821217
226.34089514,-0.00053179
226.54354164,0.00142338
226.74620629,0.00348717
226.94888908,0.01206820
227.15159000,-0.00161799
227.35430906,0.00517079
227.55704625,0.00538804
227.75980156,-0.00039601
227.96257499,0.00473631
228.16536654,-0.00112920
228.36817621,0.00321562
228.57100398,0.00272683
228.77384987,0.00158631
228.97671385,0.00294407
229.17959594,0.01109062
