195.95165235,-0.00156368
196.15151677,0.01133502
196.35139989,0.00283545
196.55130171,0.00807640
196.75122222,0.00134192
196.95116143,0.00218373
197.15111932,0.00318847
197.35109589,0.00278114
197.55109115,0.01285570
197.75110507,0.00321562
197.95113767,0.00962424
198.15118894,0.00587683
198.35125887,0.00598545
198.55134747,0.00625700
198.75145472,0.00967855
198.95158062,0.00307985
199.15172517,0.00772338
199.35188837,0.00712597
199.55207021,0.01114493
199.75227069,0.00655571
199.95248980,0.00272683
200.15272755,0.00386735
200.35298392,0.00973286
200.55325891,0.01217683
200.75355253,0.01147079
200.95386476,0.00601260
201.15419561,0.00685441
201.35454506,0.00568674
201.55491312,0.00652855
201.75529978,0.00935269
201.95570504,0.00511648
202.15612889,0.01109062
202.35657133,-0.00064041
202.55703236,0.00533373
202.75751198,0.01130786
202.95801017,0.00853803
203.15852694,0.00880959
203.35906228,0.01141648
203.55961619,0.00962424
203.76018866,0.00826648
203.96077969,0.00973286
204.16138928,0.00392166
204.36201743,0.00403028
204.56266412,0.00951562
204.76332936,-0.00004300
204.96401315,0.00381304
205.16471547,0.00044580
205.36543633,0.00120614
205.56617572,0.00174924
205.76693363,-0.00004300
205.96771007,0.00373157
206.16850503,-0.00009731
206.36931851,0.00536088
206.57015050,0.00321562
206.77100100,0.00174924
206.97187001,0.00351433
207.17275752,0.00288976
207.37366352,0.01217683
207.57458802,0.00565959
207.77553101,0.00794062
207.97649249,0.00082597
208.17747245,0.00321562
208.37847089,0.00538804
208.57948781,0.00321562
208.78052320,0.00609407
208.98157706,0.00511648
209.18264938,0.00750614
209.38374017,-0.00015162
209.58484941,0.00153200
209.78597710,0.00652855
209.98712325,0.00837510
210.18828784,0.00609407
210.38947088,0.01217683
210.59067235,0.00525226
210.79189226,0.01043890
210.99313061,0.01380613
211.19438738,0.00913545
211.39566257,0.00210226
211.59695619,0.00870097
211.79826822,0.00335140
211.99959866,0.00003847
212.20094752,0.00924407
212.40231478,0.00761476
212.60370044,0.00256390
212.80510450,0.00188502
213.00652696,0.01722768
213.20796781,0.00685441
213.40942704,0.01016734
213.61090466,0.00098890
213.81240066,0.00011994
214.01391504,0.00435614
214.21544779,0.00568674
214.41699890,0.01261131
214.61856839,0.01195958
214.82015623,0.01250269
215.02176243,0.00204795
215.22338699,0.00267252
215.42502990,0.00310700
215.62669115,0.00832079
215.82837075,0.00155916
216.03006868,0.00022856
216.23178496,0.00549666
216.43351956,0.00696304
216.63527249,0.00712597
216.83704375,-0.00085765
217.03883333,0.00077166
217.24064123,0.01011303
217.44246744,0.00842941
217.64431195,0.00503502
217.84617478,0.00500786
218.04805591,0.00593114
218.24995534,0.00772338
218.45187306,0.00326993
218.65380907,-0.00161799
218.85576337,0.00120614
219.05773596,0.01000441
219.25972683,0.00929838
219.46173597,0.00853803
219.66376339,0.00603976
219.86580907,0.00332424
220.06787302,0.00169493
220.26995524,0.00196649
220.47205571,0.00690872
220.67417443,0.00435614
220.87631141,0.01277424
221.07846663,0.00031002
221.28064010,-0.00047748
221.48283181,0.00250959
221.68504175,0.00680010
221.88726993,0.00674579
222.08951633,0.00842941
222.29178096,0.00457338
222.49406382,0.00479062
222.69636488,0.00413890
222.89868417,0.00506217
223.10102166,0.00430183
223.30337736,0.00864665
223.50575126,-0.00248696
223.70814337,0.00728890
223.91055366,0.00856519
224.11298215,0.00191218
224.31542883,0.01043890
224.51789369,0.00609407
224.72037673,0.00479062
224.92287795,0.00207511
225.12539735,0.00929838
225.32793491,0.00234666
225.53049064,0.01179665
225.73306453,0.00620269
225.93565658,0.00169493
226.13826679,0.00929838
226.34089514,0.00090743
226.54354164,0.00479062
226.74620629,0.00077166
226.94888908,0.01190527
227.15159000,-0.00091196
227.35430906,0.00321562
227.55704625,0.00815786
227.75980156,-0.00074903
227.96257499,0.00316131
228.16536654,-0.00161799
228.36817621,0.00039149
228.57100398,0.00424752
228.77384987,0.00155916
228.97671385,0.00337855
229.17959594,0.00929838
229.38249612,0.00484493
229.58541439,0.00468200
229.78835076,0.00386735
229.99130520,0.00718028
230.19427773,0.00864665
230.39726834,0.00587683
230.60027702,0.00609407
230.80330377,0.01060183
231.00634858,0.01206820
231.20941146,0.00555097
231.41249240,0.00756045
231.61559139,0.00047295
231.81870844,0.00147769
232.02184353,0.00044580
232.22499666,0.00788631
232.42816784,0.00191218
232.63135705,0.00652855
232.83456430,0.00191218
233.03778958,0.00468200
233.24103288,0.00136907
233.44429420,0.00576821
233.64757355,0.00468200
233.85087090,0.00891821
234.05418627,0.00837510
234.25751965,0.00555097
234.46087103,0.00571390
234.66424040,-0.00091196
234.86762778,0.00381304
235.07103315,0.00506217
235.27445650,0.00677295
235.47789784,0.00636562
235.68135717,0.00563243
235.88483447,0.00066304
236.08832974,0.00707166
236.29184299,-0.00283998
236.49537420,0.01003157
236.69892338,-0.00172662
236.90249051,0.00153200
237.10607560,0.00272683
237.30967864,0.01187812
237.51329963,0.00924407
237.71693857,0.00788631
237.92059544,0.00066304
238.12427025,0.00587683
238.32796300,0.01060183
238.53167367,0.00093459
238.73540228,0.00164062
238.93914880,-0.00259558
239.14291324,0.01239407
239.34669560,-0.00015162
239.55049587,0.00033718
239.75431405,0.00066304
239.95815013,0.01152510
240.16200411,0.00837510
240.36587599,0.00929838
240.56976576,0.00658286
240.77367342,0.00424752
240.97759896,0.01098200
241.18154239,0.00750614
241.38550369,0.00576821
241.58948287,0.00337855
241.79347992,0.00728890
241.99749484,0.00343286
242.20152762,0.00419321
242.40557826,0.00546950
242.60964676,0.00435614
242.81373311,0.00468200
243.01783730,0.00663717
243.22195934,0.00503502
243.42609923,0.00011994
243.63025695,0.00555097
243.83443250,0.00609407
244.03862589,0.00978717
244.24283710,0.00126045
244.44706613,0.00728890
244.65131298,0.00848372
244.85557765,0.00728890
245.05986013,0.00221088
245.26416042,0.00316131
245.46847851,0.00723459
245.67281440,0.00191218
245.87716809,0.00218373
246.08153957,0.01163372
246.28592885,0.01038458
246.49033590,0.00560528
246.69476074,0.00060873
246.89920336,0.00777769
247.10366375,0.00620269
247.30814192,0.00810355
247.51263785,0.00462769
247.71715155,0.00810355
247.92168300,0.00718028
248.12623221,0.00120614
248.33079918,0.00378588
248.53538389,0.00707166
248.73998635,0.00435614
248.94460655,0.00549666
249.14924448,0.00614838
249.35390016,-0.00085765
249.55857356,0.01606001
249.76326469,0.00381304
249.96797354,0.00489924
250.17270011,0.00299838
250.37744440,0.00305269
250.58220640,0.00370442
250.78698610,0.00560528
250.99178352,0.00185787
251.19659863,0.00815786
251.40143144,0.00408459
251.60628194,0.00924407
251.81115014,0.00088028
252.01603602,0.00707166
252.22093958,0.00880959
252.42586082,0.00644709
252.63079974,0.00017425
252.83575632,0.01641303
253.04073058,0.00522510
253.24572250,0.00088028
253.45073208,-0.00362748
253.65575931,-0.00047748
253.86080420,0.00321562
254.06586674,0.00446476
254.27094692,0.00555097
254.47604475,0.00815786
254.68116021,0.00609407
254.88629331,0.00136907
255.09144404,-0.00047748
255.29661240,0.00772338
255.50179838,-0.00140075
255.70700198,-0.00069472
255.91222319,0.00669148
256.11746202,0.00468200
256.32271846,0.00479062
256.52799250,-0.00199817
256.73328414,0.00305269
256.93859338,0.00397597
257.14392021,0.01076476
257.34926464,0.00164062
257.55462665,-0.00072187
257.76000624,0.00565959
257.96540341,0.00348717
258.17081816,0.00071735
258.37625048,0.00033718
258.58170037,0.00821217
258.78716782,0.00685441
258.99265284,0.00066304
259.19815541,0.00240097
259.40367553,0.00011994
259.60921320,0.00658286
259.81476842,0.00680010
260.02034118,0.00392166
260.22593148,-0.00009731
260.43153931,0.00614838
260.63716468,0.00574105
260.84280757,0.01185096
261.04846799,0.00544235
261.25414593,0.00142338
261.45984138,0.00723459
261.66555434,0.00332424
261.87128482,0.00517079
262.07703280,-0.00199817
262.28279828,0.00112468
262.48858126,-0.00009731
262.69438173,0.00652855
262.90019970,0.00451907
263.10603515,0.00853803
263.31188808,0.00164062
263.51775850,0.00582252
263.72364639,0.00587683
263.92955175,0.00742467
264.13547458,0.00636562
264.34141487,0.00707166
264.54737263,0.00538804
264.75334784,0.00601260
264.95934051,0.01152510
265.16535062,0.00603976
265.37137818,0.00229235
265.57742319,0.00913545
265.78348563,0.00299838
265.98956551,0.00337855
266.19566282,0.00196649
266.40177756,0.00370442
266.60790972,0.00126045
266.81405931,0.01103631
267.02022631,0.00462769
267.22641072,0.00750614
267.43261254,0.00332424
267.63883177,0.01304579
267.84506840,0.00104321
268.05132243,-0.00017877
268.25759385,0.00196649
268.46388266,0.01195958
268.67018886,0.00462769
268.87651245,0.00373157
269.08285341,0.00696304
269.28921175,0.00739752
269.49558746,0.00826648
269.70198054,0.00126045
269.90839099,0.00316131
270.11481880,0.00544235
270.32126396,0.01016734
270.52772648,0.00636562
270.73420635,0.00218373
270.94070356,-0.00194386
271.14721812,0.00375873
271.35375002,-0.00020593
271.56029925,0.00153200
271.76686582,0.00267252
271.97344971,0.01201389
272.18005093,0.00370442
272.38666947,0.02765527
272.59330532,0.00690872
272.79995849,0.00652855
273.00662897,0.00430183
273.21331676,0.00039149
273.42002184,0.00153200
273.62674423,0.00658286
273.83348391,0.00014709
274.04024088,0.01098200
274.24701514,0.00413890
274.45380668,0.00723459
274.66061550,0.00174924
274.86744160,-0.00042317
275.07428498,0.00826648
275.28114562,0.00500786
275.48802352,0.00234666
275.69491869,0.00880959
275.90183112,0.00294407
276.10876080,0.01331734
276.31570773,0.00622985
276.52267191,0.00199364
276.72965333,0.00001131
276.93665199,0.00913545
277.14366789,0.00707166
277.35070102,0.00305269
277.55775137,0.00908114
277.76481895,0.00489924
277.97190376,0.00082597
278.17900578,0.00359580
278.38612501,0.00348717
278.59326146,0.00696304
278.80041511,0.00508933
279.00758596,0.00489924
279.21477401,0.00305269
279.42197926,0.00134192
279.62920170,0.01046605
279.83644133,-0.00080334
280.04369814,0.00337855
280.25097213,0.00479062
280.45826330,0.00576821
280.66557164,0.00389450
280.87289715,0.00316131
281.08023982,0.00153200
281.28759966,0.00337855
281.49497666,0.01090053
281.70237081,0.00394881
281.90978211,0.00120614
282.11721056,0.00707166
282.32465616,0.00500786
282.53211889,0.00348717
282.73959876,-0.00400765
282.94709576,-0.00202532
283.15460989,0.00403028
283.36214115,0.01130786
283.56968952,0.00500786
283.77725502,0.00970571
283.98483763,0.00147769
284.19243735,0.00229235
284.40005417,0.00261821
284.60768810,0.00071735
284.81533913,0.00088028
285.02300725,0.00229235
285.23069247,0.00245528
285.43839477,0.00734321
285.64611416,0.05041129
285.85385063,0.01060183
286.06160417,0.00221088
286.26937479,0.00902683
286.47716248,0.00492640
286.68496724,0.00245528
286.89278906,0.00022856
287.10062793,0.00527942
287.30848386,0.00457338
287.51635685,0.00427467
287.72424688,0.00196649
287.93215395,0.00001131
288.14007806,0.00221088
288.34801921,0.00340571
288.55597740,0.00142338
288.76395261,0.00663717
288.97194485,-0.00080334
