195.95165235,-0.00040714
196.15151677,0.00882145
196.35139989,0.00274144
196.55130171,0.00958146
196.75122222,0.00084143
196.95116143,0.00306715
197.15111932,0.00409858
197.35109589,0.00279572
197.55109115,0.01522719
197.75110507,0.00480430
197.95113767,0.01153575
198.15118894,0.00681288
198.35125887,0.00523859
198.55134747,0.00526573
198.75145472,0.01045003
198.95158062,0.00437001
199.15172517,0.00800717
199.35188837,0.00564573
199.55207021,0.01034146
199.75227069,0.00583573
199.95248980,0.00371858
200.15272755,0.00366430
200.35298392,0.00735574
200.55325891,0.01273004
200.75355253,0.00903860
200.95386476,0.00518430
201.15419561,0.00404430
201.35454506,0.00556430
201.55491312,0.00708431
201.75529978,0.01218718
201.95570504,0.00295858
202.15612889,0.01183432
202.35657133,-0.00038000
202.55703236,0.00355572
202.75751198,0.01251289
202.95801017,0.00784431
203.15852694,0.00686716
203.35906228,0.01066717
203.55961619,0.00637859
203.76018866,0.00681288
203.96077969,0.00985289
204.16138928,0.00502144
204.36201743,0.00491287
204.56266412,0.00768145
204.76332936,0.00274144
204.96401315,0.00545573
205.16471547,0.00241572
205.36543633,0.00135715
205.56617572,0.00418001
205.76693363,0.00236144
205.96771007,0.00491287
206.16850503,-0.00013571
206.36931851,0.00523859
206.57015050,0.00306715
206.77100100,0.00138429
206.97187001,0.00491287
207.17275752,0.00366430
207.37366352,0.01392433
207.57458802,0.00838717
207.77553101,0.00686716
207.97649249,0.00105857
208.17747245,0.00491287
208.37847089,0.00882145
208.57948781,0.00219858
208.78052320,0.00561859
208.98157706,0.00491287
209.18264938,0.00827860
209.38374017,-0.00029857
209.58484941,-0.00057000
209.78597710,0.00442430
209.98712325,0.00941860
210.18828784,0.00602573
210.38947088,0.01240432
210.59067235,0.00409858
210.79189226,0.01083003
210.99313061,0.01332718
211.19438738,0.01145432
211.39566257,0.00160143
211.59695619,0.00789859
211.79826822,0.00333858
211.99959866,0.00024429
212.20094752,0.01023289
212.40231478,0.00453287
212.60370044,0.00453287
212.80510450,0.00526573
213.00652696,0.02073720
213.20796781,0.00741002
213.40942704,0.00855002
213.61090466,0.00116715
213.81240066,0.00371858
214.01391504,0.00507573
214.21544779,0.00309429
214.41699890,0.00969003
214.61856839,0.00920145
214.82015623,0.01308289
215.02176243,0.00285001
215.22338699,0.00331144
215.42502990,0.00203572
215.62669115,0.00974431
215.82837075,0.00181858
216.03006868,0.00179143
216.23178496,0.00673145
216.43351956,0.00475001
216.63527249,0.00643288
216.83704375,-0.00111286
217.03883333,-0.00317572
217.24064123,0.00773574
217.44246744,0.00903860
217.64431195,0.00692145
217.84617478,0.00654145
218.04805591,0.00643288
218.24995534,0.00779002
218.45187306,0.00388144
218.65380907,-0.00176429
218.85576337,0.00081429
219.05773596,0.01104717
219.25972683,0.00773574
219.46173597,0.00616145
219.66376339,0.00350144
219.86580907,-0.00149286
220.06787302,0.00257858
220.26995524,0.00203572
220.47205571,0.00703002
220.67417443,0.00285001
220.87631141,0.01091146
221.07846663,0.00228001
221.28064010,0.00078715
221.48283181,0.00306715
221.68504175,0.00730145
221.88726993,0.00762716
222.08951633,0.00909288
222.29178096,0.00447858
222.49406382,0.00827860
222.69636488,0.00388144
222.89868417,0.00743716
223.10102166,0.00171000
223.30337736,0.01028717
223.50575126,-0.00162858
223.70814337,0.00654145
223.91055366,0.00806145
224.11298215,0.00122143
224.31542883,0.01077575
224.51789369,0.00800717
224.72037673,0.00301287
224.92287795,0.00165572
225.12539735,0.00857717
225.32793491,0.00266001
225.53049064,0.01332718
225.73306453,0.00502144
225.93565658,0.00089572
226.13826679,0.00903860
226.34089514,-0.00133000
226.54354164,0.00643288
226.74620629,0.00393573
226.94888908,0.01104717
227.15159000,-0.00002714
227.35430906,0.00469573
227.55704625,0.00483144
227.75980156,0.00024429
227.96257499,0.00339287
228.16536654,0.00062429
228.36817621,0.00198143
228.57100398,0.00350144
228.77384987,0.00013571
228.97671385,0.00399001
229.17959594,0.01121003
229.38249612,0.00643288
229.58541439,0.00491287
229.78835076,0.00371858
229.99130520,0.00605287
230.19427773,0.00849574
230.39726834,0.00328430
230.60027702,0.00616145
230.80330377,0.01178003
231.00634858,0.01229575
231.20941146,0.00431573
231.41249240,0.00681288
231.61559139,-0.00057000
231.81870844,0.00382715
232.02184353,0.00203572
232.22499666,0.00437001
232.42816784,0.00081429
232.63135705,0.00784431
232.83456430,0.00095000
233.03778958,0.00377287
233.24103288,0.00317572
233.44429420,0.00637859
233.64757355,0.00409858
233.85087090,0.00893003
234.05418627,0.00648716
234.25751965,0.00371858
234.46087103,0.00485859
234.66424040,-0.00105857
234.86762778,0.00464144
235.07103315,0.00306715
235.27445650,0.00974431
235.47789784,0.00594430
235.68135717,0.00491287
235.88483447,0.00078715
236.08832974,0.00591716
236.29184299,-0.00160143
236.49537420,0.00958146
236.69892338,0.00116715
236.90249051,0.00285001
237.10607560,0.00350144
237.30967864,0.01490147
237.51329963,0.00708431
237.71693857,0.00716573
237.92059544,0.00002714
238.12427025,0.00724716
238.32796300,0.00898431
238.53167367,0.00333858
238.73540228,0.00437001
238.93914880,-0.00051572
239.14291324,0.01023289
239.34669560,-0.00116715
239.55049587,0.00295858
239.75431405,0.00040714
239.95815013,0.01045003
240.16200411,0.00860431
240.36587599,0.00931003
240.56976576,0.00789859
240.77367342,0.00396287
240.97759896,0.01153575
241.18154239,0.00952717
241.38550369,0.00768145
241.58948287,0.00350144
241.79347992,0.00507573
241.99749484,0.00306715
242.20152762,0.00561859
242.40557826,0.00572716
242.60964676,0.00496716
242.81373311,0.00616145
243.01783730,0.00874002
243.22195934,0.00654145
243.42609923,0.00160143
243.63025695,0.00578145
243.83443250,0.00849574
244.03862589,0.01245861
244.24283710,-0.00035286
244.44706613,0.00496716
244.65131298,0.00830574
244.85557765,0.00903860
245.05986013,0.00339287
245.26416042,0.00290429
245.46847851,0.00746431
245.67281440,0.00198143
245.87716809,0.00363715
246.08153957,0.01207861
246.28592885,0.01061289
246.49033590,0.00572716
246.69476074,0.00279572
246.89920336,0.00903860
247.10366375,0.00122143
247.30814192,0.00800717
247.51263785,0.00295858
247.71715155,0.00806145
247.92168300,0.00578145
248.12623221,0.00469573
248.33079918,0.00241572
248.53538389,0.00817002
248.73998635,0.00540144
248.94460655,0.00415287
249.14924448,0.00773574
249.35390016,0.00154715
249.55857356,0.01321861
249.76326469,0.00428858
249.96797354,0.00301287
250.17270011,0.00464144
250.37744440,0.00285001
250.58220640,0.00301287
250.78698610,0.00947288
250.99178352,0.00415287
251.19659863,0.00762716
251.40143144,0.00621573
251.60628194,0.01088432
251.81115014,0.00005429
252.01603602,0.00589002
252.22093958,0.00876717
