195.95165235,-0.00083709
196.15151677,0.00958802
196.35139989,0.00361530
196.55130171,0.00850207
196.75122222,0.00111762
196.95116143,0.00242076
197.15111932,0.00475555
197.35109589,0.00225787
197.55109115,0.01401326
197.75110507,0.00508133
197.95113767,0.00861066
198.15118894,0.00817629
198.35125887,0.00600439
198.55134747,0.00605869
198.75145472,0.00874641
198.95158062,0.00366960
199.15172517,0.00820343
199.35188837,0.00584150
199.55207021,0.01192281
199.75227069,0.00415828
199.95248980,0.00334382
200.15272755,0.00244791
200.35298392,0.00801339
200.55325891,0.01366032
200.75355253,0.01040248
200.95386476,0.00662881
201.15419561,0.00557001
201.35454506,0.00823058
201.55491312,0.00486414
201.75529978,0.01013099
201.95570504,0.00421257
202.15612889,0.01328024
202.35657133,0.00133481
202.55703236,0.00665596
202.75751198,0.01121694
202.95801017,0.00823058
203.15852694,0.00861066
203.35906228,0.00915364
203.55961619,0.00994095
203.76018866,0.00660166
203.96077969,0.00861066
204.16138928,0.00225787
204.36201743,0.00415828
204.56266412,0.00709034
204.76332936,-0.00018552
204.96401315,0.00242076
205.16471547,0.00258365
205.36543633,0.00225787
205.56617572,0.00404968
205.76693363,0.00171489
205.96771007,0.00665596
206.16850503,0.00138911
206.36931851,0.00502704
206.57015050,0.00505418
206.77100100,0.00046605
206.97187001,0.00375105
207.17275752,0.00383249
207.37366352,0.01241148
207.57458802,0.01002240
207.77553101,0.00882785
207.97649249,0.00128051
208.17747245,0.00486414
208.37847089,0.00690030
208.57948781,0.00440262
208.78052320,0.00871926
208.98157706,0.00399538
209.18264938,0.00730753
209.38374017,0.00109047
209.58484941,0.00128051
209.78597710,0.00627588
209.98712325,0.01070112
210.18828784,0.00730753
210.38947088,0.01137983
210.59067235,0.00627588
210.79189226,0.00747042
210.99313061,0.01333454
211.19438738,0.01148843
211.39566257,0.00100903
211.59695619,0.00774191
211.79826822,0.00421257
211.99959866,-0.00018552
212.20094752,0.00991380
212.40231478,0.00622158
212.60370044,0.00486414
212.80510450,0.00415828
213.00652696,0.01865569
213.20796781,0.00643877
213.40942704,0.00839348
213.61090466,-0.00051130
213.81240066,-0.00023981
214.01391504,0.00589579
214.21544779,0.00394109
214.41699890,0.00937083
214.61856839,0.01075541
214.82015623,0.01127124
215.02176243,0.00312663
215.22338699,0.00242076
215.42502990,0.00415828
215.62669115,0.00909934
215.82837075,0.00144341
216.03006868,0.00106332
216.23178496,0.00404968
216.43351956,0.00638447
216.63527249,0.00719893
216.83704375,-0.00083709
217.03883333,-0.00002262
217.24064123,0.00774191
217.44246744,0.01007670
217.64431195,0.00513563
217.84617478,0.00747042
218.04805591,0.00502704
218.24995534,0.00719893
218.45187306,0.00312663
218.65380907,-0.00051130
218.85576337,0.00117192
219.05773596,0.00920794
219.25972683,0.00975091
219.46173597,0.00671026
219.66376339,0.00301803
219.86580907,0.00166060
220.06787302,0.00225787
220.26995524,0.00356101
220.47205571,0.00589579
220.67417443,0.00350671
220.87631141,0.01230289
221.07846663,0.00128051
221.28064010,0.00100903
221.48283181,0.00375105
221.68504175,0.00871926
221.88726993,0.00703604
222.08951633,0.00937083
222.29178096,0.00578720
222.49406382,0.00768761
222.69636488,0.00356101
222.89868417,0.00817629
223.10102166,0.00217642
223.30337736,0.01059252
223.50575126,0.00008597
223.70814337,0.00611298
223.91055366,0.00654736
224.11298215,0.00375105
224.31542883,0.00795910
224.51789369,0.00687315
224.72037673,0.00334382
224.92287795,0.00231216
225.12539735,0.00939798
225.32793491,0.00307233
225.53049064,0.01330739
225.73306453,0.00871926
225.93565658,0.00176919
226.13826679,0.00915364
226.34089514,-0.00083709
226.54354164,0.00470125
226.74620629,0.00404968
226.94888908,0.01175991
227.15159000,-0.00197733
227.35430906,0.00497274
227.55704625,0.00432117
227.75980156,0.00187779
227.96257499,0.00252935
228.16536654,0.00133481
228.36817621,0.00147055
228.57100398,0.00350671
228.77384987,0.00041176
228.97671385,0.00209498
229.17959594,0.01137983
229.38249612,0.00611298
229.58541439,0.00730753
229.78835076,0.00491844
229.99130520,0.00828488
230.19427773,0.00657451
230.39726834,0.00499989
230.60027702,0.00676455
230.80330377,0.01214000
231.00634858,0.01192281
231.20941146,0.00394109
231.41249240,0.00622158
231.61559139,0.00247506
231.81870844,0.00611298
232.02184353,0.00122622
232.22499666,0.00589579
232.42816784,0.00220357
232.63135705,0.00795910
232.83456430,0.00187779
233.03778958,0.00676455
233.24103288,0.00288229
233.44429420,0.00703604
233.64757355,0.00366960
233.85087090,0.00996810
234.05418627,0.00595009
234.25751965,0.00415828
234.46087103,0.00524423
234.66424040,-0.00186874
234.86762778,0.00518993
235.07103315,0.00404968
235.27445650,0.00801339
235.47789784,0.00709034
235.68135717,0.00502704
235.88483447,0.00024886
236.08832974,0.00776905
236.29184299,-0.00015837
236.49537420,0.00983236
236.69892338,0.00122622
236.90249051,0.00068324
237.10607560,0.00301803
237.30967864,0.01235719
237.51329963,0.00920794
237.71693857,0.00755187
237.92059544,0.00138911
238.12427025,0.00578720
238.32796300,0.01018529
238.53167367,0.00366960
238.73540228,0.00464695
238.93914880,-0.00083709
239.14291324,0.01070112
239.34669560,0.00201353
239.55049587,0.00220357
239.75431405,0.00166060
239.95815013,0.01121694
240.16200411,0.01051107
240.36587599,0.01002240
240.56976576,0.00597724
240.77367342,0.00356101
240.97759896,0.01083686
241.18154239,0.00937083
241.38550369,0.00687315
241.58948287,0.00361530
241.79347992,0.00578720
241.99749484,0.00342526
242.20152762,0.00415828
242.40557826,0.00505418
242.60964676,0.00622158
242.81373311,0.00671026
243.01783730,0.00907219
243.22195934,0.00470125
243.42609923,0.00090043
243.63025695,0.00361530
243.83443250,0.00589579
244.03862589,0.01002240
244.24283710,0.00220357
244.44706613,0.00730753
244.65131298,0.00681885
244.85557765,0.00839348
245.05986013,0.00176919
245.26416042,0.00480985
245.46847851,0.00768761
245.67281440,0.00209498
245.87716809,0.00149770
246.08153957,0.01127124
246.28592885,0.00983236
246.49033590,0.00760616
246.69476074,0.00280084
246.89920336,0.00616728
247.10366375,0.00535282
247.30814192,0.00833918
247.51263785,0.00366960
247.71715155,0.00719893
247.92168300,0.00573290
248.12623221,0.00377820
248.33079918,0.00198638
248.53538389,0.00665596
248.73998635,0.00437547
248.94460655,0.00611298
249.14924448,0.00671026
249.35390016,0.00008597
249.55857356,0.01713536
249.76326469,0.00288229
249.96797354,0.00214927
250.17270011,0.00633017
250.37744440,0.00505418
250.58220640,0.00410398
250.78698610,0.01007670
250.99178352,0.00361530
251.19659863,0.00795910
251.40143144,0.00491844
251.60628194,0.01143413
251.81115014,0.00247506
252.01603602,0.00657451
252.22093958,0.00801339
252.42586082,0.00614013
252.63079974,-0.00154295
252.83575632,0.01404041
253.04073058,0.00828488
253.24572250,0.00171489
253.45073208,-0.00067419
253.65575931,0.00128051
253.86080420,0.00459266
254.06586674,0.00627588
254.27094692,0.00633017
254.47604475,0.01197710
254.68116021,0.00643877
254.88629331,0.00125337
255.09144404,-0.00072849
255.29661240,0.00744327
255.50179838,-0.00138006
255.70700198,0.00057465
255.91222319,0.00676455
256.11746202,0.00318092
256.32271846,0.00209498
256.52799250,-0.00290039
256.73328414,0.00198638
256.93859338,0.00551571
257.14392021,0.00915364
257.34926464,0.00339811
257.55462665,0.00149770
257.76000624,0.00611298
257.96540341,0.00415828
258.17081816,0.00204068
258.37625048,0.00068324
258.58170037,0.00768761
258.78716782,0.00698174
258.99265284,0.00176919
259.19815541,0.00149770
259.40367553,-0.00127146
259.60921320,0.00502704
259.81476842,0.00611298
260.02034118,0.00280084
260.22593148,0.00100903
260.43153931,0.00698174
260.63716468,0.00790480
260.84280757,0.01197710
261.04846799,0.00546141
261.25414593,0.00242076
261.45984138,0.00844777
261.66555434,0.00448406
261.87128482,0.00475555
262.07703280,0.00133481
262.28279828,0.00242076
262.48858126,-0.00102713
262.69438173,0.00513563
262.90019970,0.00605869
263.10603515,0.01045678
263.31188808,0.00090043
263.51775850,0.00611298
263.72364639,0.00567860
263.92955175,0.00893645
264.13547458,0.00676455
264.34141487,0.00616728
264.54737263,0.00692745
264.75334784,0.00486414
264.95934051,0.01018529
265.16535062,0.00578720
265.37137818,0.00426687
265.57742319,0.00850207
265.78348563,0.00459266
265.98956551,0.00475555
266.19566282,0.00301803
266.40177756,0.00399538
266.60790972,0.00274654
266.81405931,0.00937083
267.02022631,0.00589579
267.22641072,0.00801339
267.43261254,0.00486414
267.63883177,0.01241148
267.84506840,-0.00089138
268.05132243,0.00179634
268.25759385,0.00166060
268.46388266,0.01137983
268.67018886,0.00415828
268.87651245,0.00633017
269.08285341,0.00448406
269.28921175,0.00831203
269.49558746,0.00665596
269.70198054,0.00247506
269.90839099,0.00225787
270.11481880,0.00567860
270.32126396,0.00964232
270.52772648,0.00654736
270.73420635,0.00016742
270.94070356,-0.00029411
271.14721812,0.00518993
271.35375002,0.00016742
271.56029925,0.00084613
271.76686582,0.00518993
271.97344971,0.01341599
272.18005093,0.00209498
272.38666947,0.02718038
272.59330532,0.00635732
272.79995849,0.00937083
273.00662897,0.00437547
273.21331676,-0.00045700
273.42002184,0.00130766
273.62674423,0.00668311
273.83348391,0.00404968
274.04024088,0.01219429
274.24701514,0.00328952
274.45380668,0.00736182
274.66061550,0.00269225
274.86744160,0.00106332
275.07428498,0.00801339
275.28114562,0.00562431
275.48802352,0.00328952
275.69491869,0.00828488
275.90183112,0.00459266
276.10876080,0.01382322
276.31570773,0.00524423
276.52267191,0.00480985
276.72965333,0.00190493
276.93665199,0.00801339
277.14366789,0.00885500
277.35070102,0.00616728
277.55775137,0.00893645
277.76481895,0.00345241
277.97190376,0.00128051
278.17900578,0.00404968
278.38612501,0.00220357
278.59326146,0.00529852
278.80041511,0.00589579
279.00758596,0.00562431
279.21477401,0.00356101
279.42197926,0.00068324
279.62920170,0.00806769
279.83644133,-0.00029411
280.04369814,0.00779620
280.25097213,0.00578720
280.45826330,0.00681885
280.66557164,0.00312663
280.87289715,0.00122622
281.08023982,0.00171489
281.28759966,0.00328952
281.49497666,0.00964232
281.70237081,0.00404968
281.90978211,0.00318092
282.11721056,0.00665596
282.32465616,0.00627588
282.53211889,0.00453836
282.73959876,-0.00040271
282.94709576,-0.00061990
283.15460989,0.00350671
283.36214115,0.00926223
283.56968952,0.00497274
283.77725502,0.00961517
283.98483763,0.00138911
284.19243735,0.00171489
284.40005417,0.00285514
284.60768810,-0.00214022
284.81533913,-0.00018552
285.02300725,0.00236646
285.23069247,0.00309948
285.43839477,0.00844777
285.64611416,0.04694464
285.85385063,0.00866496
286.06160417,0.00453836
286.26937479,0.00611298
286.47716248,0.00540712
286.68496724,0.00415828
286.89278906,0.00084613
287.10062793,0.00562431
287.30848386,0.00611298
287.51635685,0.00372390
287.72424688,0.00518993
287.93215395,-0.00007692
288.14007806,0.00377820
288.34801921,0.00307233
288.55597740,0.00062895
288.76395261,0.00627588
288.97194485,-0.00072849
289.17995411,0.00271940
289.38798039,0.00874641
289.59602368,0.00375105
289.80408398,0.00529852
290.01216129,0.00122622
290.22025561,0.00328952
290.42836692,-0.00089138
290.63649523,0.00785050
290.84464053,0.00692745
291.05280282,0.00518993
291.26098209,0.00394109
291.46917835,0.00144341
291.67739158,0.00182349
291.88562179,0.00937083
292.09386897,0.00014027
292.30213311,0.00627588
292.51041422,0.00681885
292.71871228,0.00573290
292.92702730,0.00225787
293.13535928,0.00149770
293.34370820,0.00662881
293.55207406,0.00904504
293.76045686,0.01192281
293.96885661,0.00350671
294.17727328,0.00489129
294.38570689,0.00676455
294.59415742,0.00328952
294.80262487,0.00252935
295.01110924,0.00041176
295.21961052,0.00893645
295.42812872,0.00190493
295.63666382,0.00480985
295.84521583,0.00508133
296.05378474,0.01091831
296.26237054,0.00328952
296.47097324,0.00318092
296.67959282,0.00646592
296.88822929,0.00600439
297.09688264,0.00274654
297.30555287,0.00166060
297.51423998,0.00499989
297.72294395,0.00850207
297.93166479,0.00491844
298.14040250,0.00768761
298.34915706,0.00687315
298.55792848,0.00141626
298.76671675,0.00475555
