195.95165235,-0.00018789
196.15151677,0.01056945
196.35139989,0.00307191
196.55130171,0.00817893
196.75122222,0.00040974
196.95116143,0.00171366
197.15111932,0.00410418
197.35109589,0.00258294
197.55109115,0.01181904
197.75110507,0.00758130
197.95113767,0.01002615
198.15118894,0.00592423
198.35125887,0.00388686
198.55134747,0.00622305
198.75145472,0.00801594
198.95158062,0.00152350
199.15172517,0.00633171
199.35188837,0.00546243
199.55207021,0.00877656
199.75227069,0.00654903
199.95248980,0.00323490
200.15272755,0.00345222
200.35298392,0.00692934
200.55325891,0.01127574
200.75355253,0.00931986
200.95386476,0.00481047
201.15419561,0.00366954
201.35454506,0.00453882
201.55491312,0.00551676
201.75529978,0.01393791
201.95570504,0.00258294
202.15612889,0.01241667
202.35657133,-0.00056820
202.55703236,0.00513645
202.75751198,0.01105842
202.95801017,0.00611439
203.15852694,0.00682068
203.35906228,0.00956434
203.55961619,0.00595140
203.76018866,0.00627738
203.96077969,0.00834192
204.16138928,0.00323490
204.36201743,0.00399552
204.56266412,0.00758130
204.76332936,0.00358804
204.96401315,0.00356088
205.16471547,0.00247428
205.36543633,0.00312624
205.56617572,0.00269160
205.76693363,0.00133335
205.96771007,0.00410418
206.16850503,-0.00078552
206.36931851,0.00491913
206.57015050,0.00388686
206.77100100,-0.00010640
206.97187001,0.00290892
207.17275752,0.00426717
207.37366352,0.01149306
207.57458802,0.00798877
207.77553101,0.00418567
207.97649249,0.00149634
208.17747245,0.00432150
208.37847089,0.00687501
208.57948781,0.00339789
208.78052320,0.00475614
208.98157706,0.00323490
209.18264938,0.00627738
209.38374017,-0.00100284
209.58484941,0.00106170
209.78597710,0.00426717
209.98712325,0.00578841
210.18828784,0.00464748
210.38947088,0.01355760
210.59067235,0.00508212
210.79189226,0.01105842
210.99313061,0.01271548
211.19438738,0.00779862
211.39566257,0.00138768
211.59695619,0.00720099
211.79826822,0.00426717
211.99959866,-0.00111150
212.20094752,0.00921120
212.40231478,0.00698367
212.60370044,0.00241995
212.80510450,0.00437583
213.00652696,0.01627409
213.20796781,0.00768996
213.40942704,0.00910254
213.61090466,0.00008376
213.81240066,0.00252861
214.01391504,0.00443016
214.21544779,0.00198531
214.41699890,0.00997182
214.61856839,0.01105842
214.82015623,0.01323162
215.02176243,0.00095304
215.22338699,0.00350655
215.42502990,0.00638604
215.62669115,0.00676635
215.82837075,0.00011092
216.03006868,0.00171366
216.23178496,0.00394119
216.43351956,0.00649470
216.63527249,0.00589707
216.83704375,-0.00143748
217.03883333,-0.00035088
217.24064123,0.00793444
217.44246744,0.00828759
217.64431195,0.00606006
217.84617478,0.00437583
218.04805591,0.00687501
218.24995534,0.00562542
218.45187306,0.00410418
218.65380907,-0.00176346
218.85576337,0.00000226
219.05773596,0.01078677
219.25972683,0.00866790
219.46173597,0.00502779
219.66376339,0.00315340
219.86580907,0.00019242
220.06787302,-0.00007923
220.26995524,0.00220263
220.47205571,0.00491913
220.67417443,0.00236562
220.87631141,0.01062378
221.07846663,-0.00024222
221.28064010,0.00127902
221.48283181,-0.00029655
221.68504175,0.00540810
221.88726993,0.00872223
222.08951633,0.00486480
222.29178096,0.00410418
222.49406382,0.00671202
222.69636488,0.00312624
222.89868417,0.00752697
223.10102166,0.00138768
223.30337736,0.01024347
223.50575126,-0.00062253
223.70814337,0.00415851
223.91055366,0.00540810
224.11298215,0.00345222
224.31542883,0.00641320
224.51789369,0.00855924
224.72037673,0.00323490
224.92287795,0.00231129
225.12539735,0.00741831
225.32793491,0.00057273
225.53049064,0.01388358
225.73306453,0.00421284
225.93565658,0.00318057
226.13826679,0.00964584
226.34089514,-0.00176346
226.54354164,0.00358804
226.74620629,0.00464748
226.94888908,0.01073244
227.15159000,-0.00198078
227.35430906,0.00383253
227.55704625,0.00410418
227.75980156,0.00040974
227.96257499,0.00198531
228.16536654,-0.00170913
228.36817621,-0.00010640
228.57100398,0.00165933
228.77384987,-0.00252408
228.97671385,0.00366954
229.17959594,0.01135723
229.38249612,0.00576124
229.58541439,0.00388686
229.78835076,0.00464748
229.99130520,0.00676635
230.19427773,0.00720099
230.39726834,0.00736398
230.60027702,0.00350655
230.80330377,0.01268832
231.00634858,0.00948285
231.20941146,0.00337072
231.41249240,0.00671202
231.61559139,0.00062706
231.81870844,0.00366954
232.02184353,0.00057273
232.22499666,0.00519078
232.42816784,0.00258294
232.63135705,0.00720099
232.83456430,-0.00067686
233.03778958,0.00687501
233.24103288,0.00152350
233.44429420,0.00584274
233.64757355,0.00402268
233.85087090,0.00970017
234.05418627,0.00671202
234.25751965,0.00220263
234.46087103,0.00600573
234.66424040,-0.00051387
234.86762778,0.00334356
235.07103315,0.00345222
235.27445650,0.00850491
235.47789784,0.00573408
235.68135717,0.00437583
235.88483447,-0.00013356
236.08832974,0.00644037
236.29184299,-0.00154614
236.49537420,0.00970017
236.69892338,-0.00078552
236.90249051,0.00280026
237.10607560,0.00337072
237.30967864,0.01263399
237.51329963,0.00682068
237.71693857,0.00388686
237.92059544,0.00030108
