195.95165235,-0.00118144
196.15151677,0.00979101
196.35139989,0.00196907
196.55130171,0.00908486
196.75122222,0.00186043
196.95116143,0.00115428
197.15111932,0.00272953
197.35109589,0.00202338
197.55109115,0.01332175
197.75110507,0.00378875
197.95113767,0.00870463
198.15118894,0.00653186
198.35125887,0.00262089
198.55134747,0.00501093
198.75145472,0.00951941
198.95158062,0.00262089
199.15172517,0.00669482
199.35188837,0.00479366
199.55207021,0.00908486
199.75227069,0.00588004
199.95248980,0.00397887
200.15272755,0.00251226
200.35298392,0.00528253
200.55325891,0.01158354
200.75355253,0.01082307
200.95386476,0.00506525
201.15419561,0.00392455
201.35454506,0.00623311
201.55491312,0.00397887
201.75529978,0.01158354
201.95570504,0.00387023
202.15612889,0.01310447
202.35657133,-0.00134440
202.55703236,0.00457638
202.75751198,0.00870463
202.95801017,0.00661334
203.15852694,0.00642323
203.35906228,0.00962805
203.55961619,0.00740097
203.76018866,0.00539117
203.96077969,0.00979101
204.16138928,0.00381591
204.36201743,0.00343568
204.56266412,0.00794416
204.76332936,0.00272953
204.96401315,0.00473934
205.16471547,0.00028517
205.36543633,0.00245794
205.56617572,0.00354432
205.76693363,0.00169747
205.96771007,0.00539117
206.16850503,-0.00107280
206.36931851,0.00571708
206.57015050,0.00468502
206.77100100,0.00234930
206.97187001,0.00370727
207.17275752,0.00463070
207.37366352,0.01093171
207.57458802,0.00854167
207.77553101,0.00552696
207.97649249,0.00012222
208.17747245,0.00435910
208.37847089,0.00745529
208.57948781,0.00387023
208.78052320,0.00598867
208.98157706,0.00327272
209.18264938,0.00729233
209.38374017,0.00044813
209.58484941,0.00115428
209.78597710,0.00463070
209.98712325,0.00723801
210.18828784,0.00389739
210.38947088,0.01104035
210.59067235,0.00658618
210.79189226,0.01006260
210.99313061,0.01451676
211.19438738,0.00827007
211.39566257,0.00115428
211.59695619,0.00769972
211.79826822,0.00278385
211.99959866,0.00082837
212.20094752,0.01071443
212.40231478,0.00566276
212.60370044,0.00484797
212.80510450,0.00370727
213.00652696,0.01625497
213.20796781,0.00723801
213.40942704,0.00984533
