195.95165235,-0.00265047
196.15151677,0.01038684
196.35139989,0.00180395
196.55130171,0.00756209
196.75122222,0.00218420
196.95116143,0.00408548
197.15111932,0.00381387
197.35109589,0.00324348
197.55109115,0.01337456
197.75110507,0.00506327
197.95113767,0.00739912
198.15118894,0.00788802
198.35125887,0.00473734
198.55134747,0.00620404
198.75145472,0.01022388
198.95158062,0.00327064
199.15172517,0.00528056
199.35188837,0.00511760
199.55207021,0.00772506
199.75227069,0.00604107
199.95248980,0.00177679
200.15272755,0.00441141
200.35298392,0.00805099
200.55325891,0.01315727
200.75355253,0.01217947
200.95386476,0.00397683
201.15419561,0.00392251
201.35454506,0.00500895
201.55491312,0.00435709
201.75529978,0.00892014
201.95570504,0.00386819
202.15612889,0.01128316
202.35657133,0.00153234
202.55703236,0.00614972
202.75751198,0.01022388
202.95801017,0.00685590
203.15852694,0.00786086
203.35906228,0.00886582
203.55961619,0.00799667
203.76018866,0.00522624
203.96077969,0.01087574
204.16138928,0.00536205
204.36201743,0.00500895
204.56266412,0.00951769
204.76332936,0.00109776
204.96401315,0.00381387
205.16471547,0.00142369
205.36543633,-0.00009733
205.56617572,0.00240149
205.76693363,-0.00064055
205.96771007,0.00435709
206.16850503,-0.00112945
206.36931851,0.00696455
206.57015050,0.00555217
206.77100100,0.00098912
206.97187001,0.00457437
207.17275752,0.00337929
207.37366352,0.01082142
207.57458802,0.00837692
207.77553101,0.00647565
207.97649249,0.00153234
208.17747245,0.00373238
208.37847089,0.00582378
208.57948781,0.00291755
208.78052320,0.00767074
208.98157706,0.00381387
209.18264938,0.00734480
209.38374017,-0.00042326
209.58484941,-0.00047758
209.78597710,0.00614972
209.98712325,0.00685590
210.18828784,0.00457437
210.38947088,0.01185354
210.59067235,0.00356942
210.79189226,0.00905595
210.99313061,0.01516719
211.19438738,0.00832260
211.39566257,0.00066318
211.59695619,0.00761641
211.79826822,0.00590527
211.99959866,0.00001132
212.20094752,0.01016955
212.40231478,0.00566082
212.60370044,0.00207556
212.80510450,0.00457437
213.00652696,0.01739439
213.20796781,0.00538921
213.40942704,0.00691023
213.61090466,-0.00150970
213.81240066,-0.00009733
214.01391504,0.00316200
214.21544779,0.00245581
214.41699890,0.01144612
214.61856839,0.01060413
214.82015623,0.01228812
215.02176243,0.00158666
215.22338699,0.00359658
215.42502990,0.00490031
215.62669115,0.00729048
215.82837075,-0.00004301
216.03006868,0.00109776
216.23178496,0.00386819
216.43351956,0.00528056
216.63527249,0.00745345
216.83704375,-0.00096648
217.03883333,-0.00104796
217.24064123,0.00614972
217.44246744,0.00837692
217.64431195,0.00609539
217.84617478,0.00579662
218.04805591,0.00566082
218.24995534,0.00720900
218.45187306,0.00245581
218.65380907,-0.00134674
218.85576337,0.00185827
219.05773596,0.00919175
219.25972683,0.00864853
219.46173597,0.00566082
219.66376339,0.00397683
219.86580907,-0.00009733
220.06787302,0.00316200
220.26995524,0.00365090
220.47205571,0.00500895
220.67417443,0.00256446
220.87631141,0.01022388
221.07846663,0.00359658
221.28064010,-0.00183563
221.48283181,0.00321632
221.68504175,0.00674726
221.88726993,0.00718184
222.08951633,0.00731764
222.29178096,0.00576946
222.49406382,0.00815963
222.69636488,0.00256446
222.89868417,0.01109303
223.10102166,0.00088047
223.30337736,0.01016955
223.50575126,-0.00205292
223.70814337,0.00441141
223.91055366,0.00680158
224.11298215,0.00039157
224.31542883,0.00799667
224.51789369,0.00413980
224.72037673,0.00354225
224.92287795,0.00134221
225.12539735,0.00794235
225.32793491,0.00185827
225.53049064,0.01228812
225.73306453,0.00435709
225.93565658,0.00305336
226.13826679,0.00989794
226.34089514,-0.00064055
226.54354164,0.00365090
226.74620629,0.00174962
226.94888908,0.01054981
227.15159000,-0.00384555
227.35430906,0.00555217
227.55704625,0.00598675
227.75980156,-0.00091216
227.96257499,0.00278175
228.16536654,-0.00205292
228.36817621,0.00011996
228.57100398,0.00278175
228.77384987,0.00033725
228.97671385,0.00403115
229.17959594,0.01152761
229.38249612,0.00283607
229.58541439,0.00452005
229.78835076,0.00381387
229.99130520,0.00544353
230.19427773,0.00707319
230.39726834,0.00549785
230.60027702,0.00560650
230.80330377,0.01261405
231.00634858,0.01109303
231.20941146,0.00299903
231.41249240,0.00620404
231.61559139,-0.00161835
231.81870844,0.00490031
232.02184353,0.00321632
232.22499666,0.00566082
232.42816784,0.00256446
232.63135705,0.00788802
232.83456430,0.00055454
233.03778958,0.00528056
233.24103288,0.00006564
233.44429420,0.00460154
233.64757355,0.00242865
233.85087090,0.00940904
234.05418627,0.00631268
234.25751965,0.00109776
234.46087103,0.00563366
234.66424040,0.00039157
234.86762778,0.00234717
235.07103315,0.00446573
235.27445650,0.00783370
235.47789784,0.00555217
235.68135717,0.00435709
235.88483447,0.00066318
236.08832974,0.00859421
236.29184299,-0.00129241
236.49537420,0.01019671
236.69892338,0.00185827
236.90249051,0.00240149
237.10607560,0.00343361
237.30967864,0.01277701
237.51329963,0.00560650
237.71693857,0.00652997
237.92059544,0.00174962
238.12427025,0.00403115
238.32796300,0.01060413
238.53167367,-0.00129241
238.73540228,0.00180395
238.93914880,-0.00313937
239.14291324,0.00916459
239.34669560,-0.00009733
239.55049587,0.00185827
239.75431405,0.00011996
239.95815013,0.01196218
240.16200411,0.00853989
240.36587599,0.00984362
240.56976576,0.00685590
240.77367342,0.00359658
240.97759896,0.01288566
241.18154239,0.01016955
241.38550369,0.00794235
241.58948287,0.00566082
241.79347992,0.00576946
241.99749484,0.00283607
242.20152762,0.00270026
242.40557826,0.00528056
242.60964676,0.00538921
242.81373311,0.00359658
243.01783730,0.00810531
243.22195934,0.00446573
243.42609923,0.00022861
243.63025695,0.00337929
243.83443250,0.00544353
244.03862589,0.00924608
244.24283710,0.00142369
244.44706613,0.00457437
244.65131298,0.00729048
244.85557765,0.00783370
245.05986013,0.00022861
245.26416042,0.00522624
245.46847851,0.00560650
245.67281440,0.00044589
245.87716809,0.00126073
246.08153957,0.01217947
246.28592885,0.00935472
246.49033590,0.00788802
246.69476074,0.00359658
246.89920336,0.00631268
247.10366375,0.00403115
247.30814192,0.00843125
247.51263785,0.00631268
247.71715155,0.00625836
247.92168300,0.00468302
248.12623221,0.00384103
248.33079918,0.00191259
248.53538389,0.00940904
248.73998635,0.00403115
248.94460655,0.00642133
249.14924448,0.00566082
249.35390016,0.00394967
249.55857356,0.01687833
249.76326469,0.00212988
249.96797354,0.00212988
250.17270011,0.00441141
250.37744440,0.00251013
250.58220640,0.00354225
250.78698610,0.00769790
250.99178352,0.00560650
251.19659863,0.00723616
251.40143144,0.00441141
251.60628194,0.01147328
251.81115014,0.00302619
252.01603602,0.00691023
252.22093958,0.00506327
252.42586082,0.00598675
252.63079974,-0.00020597
252.83575632,0.01223379
253.04073058,0.00642133
253.24572250,-0.00031462
253.45073208,-0.00400852
253.65575931,0.00011996
253.86080420,0.00460154
254.06586674,0.00663862
254.27094692,0.00327064
254.47604475,0.00848557
254.68116021,0.00435709
254.88629331,0.00267310
255.09144404,0.00120640
255.29661240,0.00468302
255.50179838,-0.00161835
255.70700198,-0.00009733
255.91222319,0.00913743
256.11746202,0.00240149
256.32271846,0.00109776
256.52799250,-0.00140106
256.73328414,0.00253730
256.93859338,0.00517192
257.14392021,0.00970781
257.34926464,0.00229285
257.55462665,0.00001132
257.76000624,0.00742629
257.96540341,0.00327064
258.17081816,0.00025577
258.37625048,0.00011996
258.58170037,0.00696455
258.78716782,0.00818680
258.99265284,0.00022861
259.19815541,0.00196691
259.40367553,-0.00235169
259.60921320,0.00386819
259.81476842,0.00750777
260.02034118,0.00495463
