195.95165235,-0.00117662
196.15151677,0.00824539
196.35139989,0.00248900
196.55130171,0.00857122
196.75122222,0.00172873
196.95116143,0.00148435
197.15111932,0.00324928
197.35109589,0.00216317
197.55109115,0.01454483
197.75110507,0.00531289
197.95113767,0.00982025
198.15118894,0.00694206
198.35125887,0.00591025
198.55134747,0.00591025
198.75145472,0.01058053
198.95158062,0.00286914
199.15172517,0.00770233
199.35188837,0.00574733
199.55207021,0.00851692
199.75227069,0.00216317
199.95248980,0.00417247
200.15272755,0.00254331
200.35298392,0.00591025
200.55325891,0.01112358
200.75355253,0.01052622
200.95386476,0.00694206
201.15419561,0.00417247
201.35454506,0.00487845
201.55491312,0.00639900
201.75529978,0.00949442
201.95570504,0.00346650
202.15612889,0.01226400
202.35657133,0.00069692
202.55703236,0.00490560
202.75751198,0.00819108
202.95801017,0.00783810
203.15852694,0.00650761
203.35906228,0.01123219
203.55961619,0.00794671
203.76018866,0.00721358
203.96077969,0.01155803
204.16138928,0.00444400
204.36201743,0.00330359
204.56266412,0.00748511
204.76332936,0.00422678
204.96401315,0.00487845
205.16471547,0.00156581
205.36543633,0.00251616
205.56617572,0.00308636
205.76693363,0.00151150
205.96771007,0.00498706
206.16850503,0.00113137
206.36931851,0.00460692
206.57015050,0.00482414
206.77100100,0.00151150
206.97187001,0.00314067
207.17275752,0.00276053
207.37366352,0.01085205
207.57458802,0.00737650
207.77553101,0.00737650
207.97649249,0.00091414
208.17747245,0.00444400
208.37847089,0.00672483
208.57948781,0.00324928
208.78052320,0.00629039
208.98157706,0.00466122
209.18264938,0.00629039
209.38374017,0.00064262
209.58484941,-0.00038919
209.78597710,0.00362942
209.98712325,0.00748511
210.18828784,0.00591025
210.38947088,0.01280705
210.59067235,0.00574733
210.79189226,0.00965733
210.99313061,0.01421900
211.19438738,0.00726789
211.39566257,0.00172873
211.59695619,0.00783810
211.79826822,0.00341220
211.99959866,-0.00000905
212.20094752,0.00922289
212.40231478,0.00824539
212.60370044,0.00433539
212.80510450,0.00487845
213.00652696,0.01850913
213.20796781,0.00759372
213.40942704,0.00819108
213.61090466,0.00140289
213.81240066,0.00069692
214.01391504,0.00227178
214.21544779,0.00335789
214.41699890,0.01226400
214.61856839,0.01101497
214.82015623,0.01286136
215.02176243,0.00085984
215.22338699,0.00335789
215.42502990,0.00482414
215.62669115,0.00922289
215.82837075,0.00243470
216.03006868,0.00314067
216.23178496,0.00357511
216.43351956,0.00558442
216.63527249,0.00683344
216.83704375,-0.00250710
217.03883333,0.00037109
217.24064123,0.00976594
217.44246744,0.01210108
217.64431195,0.00373803
217.84617478,0.00672483
218.04805591,0.00460692
218.24995534,0.00764803
218.45187306,0.00444400
218.65380907,-0.00109516
218.85576337,0.00205456
219.05773596,0.01058053
219.25972683,0.00873414
219.46173597,0.00487845
219.66376339,0.00314067
219.86580907,0.00183734
220.06787302,0.00156581
220.26995524,0.00216317
220.47205571,0.00471553
220.67417443,0.00227178
220.87631141,0.01237261
221.07846663,0.00140289
221.28064010,0.00031678
221.48283181,-0.00136669
221.68504175,0.00569303
221.88726993,0.00835400
222.08951633,0.00360227
222.29178096,0.00558442
222.49406382,0.00650761
222.69636488,0.00297775
