195.95165235,-0.00100964
196.15151677,0.01010092
196.35139989,0.00344545
196.55130171,0.00752023
196.75122222,0.00056594
196.95116143,0.00116358
197.15111932,0.00268483
197.35109589,0.00388009
197.55109115,0.01235563
197.75110507,0.00420608
197.95113767,0.00963911
198.15118894,0.00686826
198.35125887,0.00415174
198.55134747,0.00360844
198.75145472,0.00773755
198.95158062,0.00203286
199.15172517,0.00567299
199.35188837,0.00692259
199.55207021,0.01088871
199.75227069,0.00529268
199.95248980,0.00208719
200.15272755,0.00116358
200.35298392,0.00491237
200.55325891,0.01265445
200.75355253,0.01170366
200.95386476,0.00458639
201.15419561,0.00322813
201.35454506,0.00458639
201.55491312,0.00393442
201.75529978,0.01110603
201.95570504,0.00366277
202.15612889,0.01034541
202.35657133,-0.00084665
202.55703236,0.00436907
202.75751198,0.01083438
202.95801017,0.00828085
203.15852694,0.00746590
203.35906228,0.00876982
203.55961619,0.00659661
203.76018866,0.00583599
203.96077969,0.00828085
204.16138928,0.00317380
204.36201743,0.00344545
204.56266412,0.00749306
204.76332936,0.00119074
204.96401315,0.00355411
205.16471547,0.00140806
205.36543633,-0.00003169
205.56617572,0.00252183
205.76693363,0.00246750
205.96771007,0.00377143
206.16850503,-0.00166160
206.36931851,0.00301081
206.57015050,0.00404308
206.77100100,0.00143523
206.97187001,0.00390726
207.17275752,0.00322813
207.37366352,0.01039974
207.57458802,0.00670527
207.77553101,0.00752023
207.97649249,-0.00035767
208.17747245,0.00295648
208.37847089,0.00713991
208.57948781,0.00328246
208.78052320,0.00445056
208.98157706,0.00485804
209.18264938,0.00760172
209.38374017,-0.00041201
209.58484941,0.00089192
209.78597710,0.00371710
209.98712325,0.00876982
210.18828784,0.00214152
210.38947088,0.01007375
210.59067235,0.00415174
210.79189226,0.00980210
210.99313061,0.01311625
211.19438738,0.00817219
211.39566257,-0.00046634
211.59695619,0.00627063
211.79826822,0.00192420
211.99959866,0.00116358
212.20094752,0.00746590
212.40231478,0.00434190
212.60370044,0.00121791
212.80510450,0.00276632
213.00652696,0.01757134
213.20796781,0.00670527
213.40942704,0.00925880
213.61090466,-0.00372616
213.81240066,0.00127224
