195.95165235,0.00048877
196.15151677,0.00852635
196.35139989,0.00396448
196.55130171,0.00760312
196.75122222,-0.00103185
196.95116143,0.00141201
197.15111932,0.00274255
197.35109589,0.00353002
197.55109115,0.01466315
197.75110507,0.00268825
197.95113767,0.00874358
198.15118894,0.00874358
198.35125887,0.00597388
198.55134747,0.00494203
198.75145472,0.00999267
198.95158062,0.00412741
199.15172517,0.00711435
199.35188837,0.00646265
199.55207021,0.00738589
199.75227069,0.00659842
199.95248980,0.00331279
200.15272755,0.00103185
200.35298392,0.00700573
200.55325891,0.01208353
200.75355253,0.00825481
200.95386476,0.00543080
201.15419561,0.00483341
201.35454506,0.00548511
201.55491312,0.00591957
201.75529978,0.01015559
201.95570504,0.00483341
202.15612889,0.01124175
202.35657133,-0.00146632
202.55703236,0.00543080
202.75751198,0.01064436
202.95801017,0.00847204
203.15852694,0.00765743
203.35906228,0.01097021
203.55961619,0.00863497
203.76018866,0.00700573
203.96077969,0.00944959
204.16138928,0.00347571
204.36201743,0.00467049
204.56266412,0.01037282
204.76332936,0.00238955
204.96401315,0.00510495
205.16471547,0.00168355
205.36543633,-0.00027154
205.56617572,0.00472479
205.76693363,0.00095039
205.96771007,0.00374725
206.16850503,-0.00179216
206.36931851,0.00548511
206.57015050,0.00654411
206.77100100,0.00244386
206.97187001,0.00331279
207.17275752,0.00244386
207.37366352,0.01439161
207.57458802,0.00890651
207.77553101,0.00711435
207.97649249,0.00103185
208.17747245,0.00434464
208.37847089,0.00624542
208.57948781,0.00238955
208.78052320,0.00564803
208.98157706,0.00336709
209.18264938,0.00602819
209.38374017,0.00092324
209.58484941,0.00097754
209.78597710,0.00461618
209.98712325,0.00901512
210.18828784,0.00657127
210.38947088,0.01156760
210.59067235,0.00543080
210.79189226,0.00858066
210.99313061,0.01319684
211.19438738,0.00944959
211.39566257,0.00092324
211.59695619,0.00890651
211.79826822,0.00363863
211.99959866,-0.00152062
212.20094752,0.01178483
212.40231478,0.00374725
212.60370044,0.00374725
212.80510450,0.00255248
213.00652696,0.01640101
213.20796781,0.00830912
213.40942704,0.00868928
213.61090466,-0.00081462
213.81240066,0.00065170
214.01391504,0.00423602
214.21544779,0.00396448
214.41699890,0.01026421
214.61856839,0.00972113
214.82015623,0.01363130
215.02176243,-0.00010862
215.22338699,0.00225378
215.42502990,0.00217232
215.62669115,0.00809189
215.82837075,-0.00103185
216.03006868,0.00138485
216.23178496,0.00477910
216.43351956,0.00543080
216.63527249,0.00635403
216.83704375,-0.00271540
217.03883333,-0.00021723
217.24064123,0.01004698
217.44246744,0.00950390
217.64431195,0.00472479
217.84617478,0.00659842
218.04805591,0.00629973
218.24995534,0.00439895
218.45187306,0.00336709
218.65380907,-0.00016292
218.85576337,0.00005431
219.05773596,0.01031852
219.25972683,0.00890651
219.46173597,0.00559372
219.66376339,0.00157493
219.86580907,0.00092324
220.06787302,0.00032585
220.26995524,0.00190078
220.47205571,0.00515926
220.67417443,0.00434464
220.87631141,0.01118744
221.07846663,0.00385587
221.28064010,0.00116762
221.48283181,0.00141201
221.68504175,0.00635403
221.88726993,0.00885220
222.08951633,0.00733158
222.29178096,0.00738589
222.49406382,0.00733158
222.69636488,0.00483341
222.89868417,0.00700573
223.10102166,0.00374725
223.30337736,0.01091590
223.50575126,-0.00021723
223.70814337,0.00510495
223.91055366,0.00629973
224.11298215,0.00059739
224.31542883,0.00695142
224.51789369,0.00515926
224.72037673,0.00575665
224.92287795,0.00081462
225.12539735,0.00825481
225.32793491,0.00010862
