195.95165235,-0.00151885
196.15151677,0.00929193
196.35139989,0.00312598
196.55130171,0.00717324
196.75122222,0.00239259
196.95116143,0.00233826
197.15111932,0.00489156
197.35109589,0.00288152
197.55109115,0.01428989
197.75110507,0.00396803
197.95113767,0.00842273
198.15118894,0.00491873
198.35125887,0.00532617
198.55134747,0.00728189
198.75145472,0.00896598
198.95158062,0.00076282
199.15172517,0.00635835
199.35188837,0.00624970
199.55207021,0.01146496
199.75227069,0.00584226
199.95248980,0.00179501
200.15272755,0.00467426
200.35298392,0.00657566
200.55325891,0.01287742
200.75355253,0.01016114
200.95386476,0.00652133
201.15419561,0.00516319
201.35454506,0.00440263
201.55491312,0.00472859
201.75529978,0.01124765
201.95570504,0.00244691
202.15612889,0.01195389
202.35657133,-0.00005206
202.55703236,0.00347910
202.75751198,0.00842273
202.95801017,0.00614105
203.15852694,0.00559780
203.35906228,0.01198105
203.55961619,0.00690161
203.76018866,0.00703742
203.96077969,0.00940059
204.16138928,0.00195798
204.36201743,0.00375073
204.56266412,0.00717324
204.76332936,0.00260989
204.96401315,0.00244691
205.16471547,0.00217529
205.36543633,0.00108877
205.56617572,0.00521752
205.76693363,0.00149622
205.96771007,0.00451129
206.16850503,0.00005659
206.36931851,0.00391370
206.57015050,0.00377789
206.77100100,0.00222961
206.97187001,0.00396803
207.17275752,0.00472859
207.37366352,0.01108468
207.57458802,0.00744487
207.77553101,0.00619538
207.97649249,0.00005659
208.17747245,0.00445696
208.37847089,0.00782514
208.57948781,0.00244691
208.78052320,0.00510887
208.98157706,0.00614105
209.18264938,0.00809677
209.38374017,-0.00070397
209.58484941,-0.00010639
209.78597710,0.00423966
209.98712325,0.00896598
210.18828784,0.00831407
210.38947088,0.01130198
210.59067235,0.00608673
210.79189226,0.00874868
210.99313061,0.01298607
211.19438738,0.00722756
211.39566257,-0.00032369
211.59695619,0.00701026
211.79826822,0.00385938
211.99959866,0.00201231
212.20094752,0.00760784
212.40231478,0.00652133
212.60370044,0.00125175
212.80510450,0.00423966
213.00652696,0.01803835
213.20796781,0.00668431
213.40942704,0.00739054
213.61090466,-0.00111141
213.81240066,0.00059984
214.01391504,0.00500022
214.21544779,0.00337045
214.41699890,0.00847705
214.61856839,0.01016114
214.82015623,0.01173658
215.02176243,0.00201231
215.22338699,0.00345194
215.42502990,0.00461994
215.62669115,0.00752635
215.82837075,0.00073566
216.03006868,0.00065417
216.23178496,0.00521752
216.43351956,0.00701026
216.63527249,0.00309882
216.83704375,-0.00102992
217.03883333,-0.00157318
217.24064123,0.00777082
217.44246744,0.00896598
217.64431195,0.00614105
217.84617478,0.00711891
218.04805591,0.00766217
218.24995534,0.00741770
218.45187306,0.00402235
218.65380907,-0.00130155
218.85576337,0.00244691
219.05773596,0.00934626
219.25972683,0.01026979
219.46173597,0.00570645
219.66376339,0.00364208
219.86580907,-0.00024220
220.06787302,0.00288152
220.26995524,0.00358775
220.47205571,0.00434831
220.67417443,0.00304449
220.87631141,0.01217119
221.07846663,0.00266422
221.28064010,-0.00043234
221.48283181,0.00171352
221.68504175,0.00619538
221.88726993,0.00744487
222.08951633,0.00701026
222.29178096,0.00771649
222.49406382,0.00864003
222.69636488,0.00451129
222.89868417,0.00820542
223.10102166,0.00304449
223.30337736,0.00994384
223.50575126,-0.00241522
223.70814337,0.00451129
223.91055366,0.00624970
224.11298215,0.00195798
224.31542883,0.00934626
224.51789369,0.00624970
224.72037673,0.00179501
224.92287795,0.00049119
225.12539735,0.00902031
225.32793491,0.00038254
225.53049064,0.01255147
225.73306453,0.00630403
225.93565658,0.00266422
226.13826679,0.00864003
226.34089514,-0.00045950
226.54354164,0.00038254
226.74620629,0.00244691
226.94888908,0.01016114
227.15159000,-0.00111141
227.35430906,0.00494589
227.55704625,0.00524468
227.75980156,-0.00081262
227.96257499,0.00271854
228.16536654,-0.00309429
228.36817621,0.00160487
228.57100398,0.00149622
228.77384987,-0.00179048
228.97671385,0.00282719
229.17959594,0.00980803
229.38249612,0.00391370
229.58541439,0.00301733
229.78835076,0.00304449
229.99130520,0.00538049
230.19427773,0.00581510
230.39726834,0.00489156
230.60027702,0.00489156
230.80330377,0.01065007
231.00634858,0.01103035
231.20941146,0.00385938
231.41249240,0.00391370
231.61559139,0.00021957
231.81870844,0.00358775
232.02184353,0.00146905
232.22499666,0.00624970
232.42816784,0.00396803
232.63135705,0.00744487
232.83456430,0.00027389
233.03778958,0.00668431
233.24103288,0.00201231
233.44429420,0.00603240
233.64757355,0.00505454
233.85087090,0.01010682
234.05418627,0.00793380
234.25751965,0.00081715
234.46087103,0.00624970
234.66424040,0.00032822
234.86762778,0.00250124
235.07103315,0.00157770
235.27445650,0.00787947
235.47789784,0.00402235
235.68135717,0.00657566
235.88483447,-0.00141020
236.08832974,0.00777082
236.29184299,-0.00154601
236.49537420,0.00874868
236.69892338,-0.00124722
236.90249051,0.00299017
237.10607560,0.00413101
237.30967864,0.01276877
237.51329963,0.00706459
237.71693857,0.00576077
237.92059544,0.00195798
238.12427025,0.00337045
238.32796300,0.00809677
238.53167367,0.00342477
238.73540228,0.00125175
238.93914880,-0.00211643
239.14291324,0.01151928
239.34669560,0.00157770
239.55049587,0.00065417
239.75431405,0.00011091
239.95815013,0.01032412
240.16200411,0.00918328
240.36587599,0.00988952
240.56976576,0.00804245
240.77367342,0.00299017
240.97759896,0.01168226
241.18154239,0.00972654
241.38550369,0.00540766
241.58948287,0.00255556
241.79347992,0.00505454
241.99749484,0.00201231
242.20152762,0.00396803
242.40557826,0.00538049
242.60964676,0.00502738
242.81373311,0.00630403
243.01783730,0.00581510
243.22195934,0.00603240
243.42609923,-0.00070397
243.63025695,0.00260989
243.83443250,0.00760784
244.03862589,0.01135631
244.24283710,0.00092580
244.44706613,0.00464710
244.65131298,0.00722756
244.85557765,0.00874868
245.05986013,0.00233826
245.26416042,0.00429398
245.46847851,0.00668431
245.67281440,0.00337045
245.87716809,0.00280003
246.08153957,0.00983519
246.28592885,0.00956356
246.49033590,0.00684728
246.69476074,0.00255556
246.89920336,0.00586942
247.10366375,0.00179501
247.30814192,0.00690161
247.51263785,0.00241975
247.71715155,0.00847705
247.92168300,0.00673863
248.12623221,0.00342477
248.33079918,0.00315315
248.53538389,0.00711891
248.73998635,0.00581510
248.94460655,0.00641268
249.14924448,0.00703742
249.35390016,0.00021957
249.55857356,0.01548505
249.76326469,0.00304449
249.96797354,0.00157770
250.17270011,0.00375073
250.37744440,0.00179501
250.58220640,0.00380505
250.78698610,0.00815110
250.99178352,0.00280003
251.19659863,0.00766217
251.40143144,0.00385938
251.60628194,0.00940059
251.81115014,-0.00043234
252.01603602,0.00635835
252.22093958,0.00739054
252.42586082,0.00581510
252.63079974,-0.00200778
252.83575632,0.01358365
253.04073058,0.00597808
253.24572250,0.00019240
253.45073208,-0.00217076
253.65575931,-0.00021504
253.86080420,0.00168636
254.06586674,0.00662998
254.27094692,0.00434831
254.47604475,0.00999817
254.68116021,0.00440263
254.88629331,0.00184933
255.09144404,-0.00059532
255.29661240,0.00581510
255.50179838,-0.00179048
255.70700198,0.00277287
255.91222319,0.00690161
256.11746202,0.00366924
256.32271846,0.00087147
256.52799250,-0.00130155
256.73328414,0.00236543
256.93859338,0.00619538
257.14392021,0.00701026
257.34926464,0.00233826
257.55462665,-0.00026936
257.76000624,0.00635835
257.96540341,0.00396803
258.17081816,-0.00005206
258.37625048,0.00163203
258.58170037,0.00703742
258.78716782,0.00834124
258.99265284,0.00141473
259.19815541,0.00136040
259.40367553,-0.00075829
259.60921320,0.00347910
259.81476842,0.00766217
260.02034118,0.00103445
260.22593148,0.00032822
260.43153931,0.00641268
260.63716468,0.00423966
260.84280757,0.01010682
261.04846799,0.00608673
261.25414593,0.00244691
261.45984138,0.00692877
261.66555434,0.00380505
261.87128482,0.00467426
262.07703280,-0.00021504
262.28279828,0.00266422
262.48858126,-0.00168183
262.69438173,0.00605956
262.90019970,0.00505454
