195.95165235,0.00052043
196.15151677,0.00904652
196.35139989,0.00339867
196.55130171,0.00899221
196.75122222,0.00214962
196.95116143,0.00163371
197.15111932,0.00421326
197.35109589,0.00410465
197.55109115,0.01575334
197.75110507,0.00497355
197.95113767,0.00958958
198.15118894,0.00646697
198.35125887,0.00478348
198.55134747,0.00478348
198.75145472,0.01034987
198.95158062,0.00312714
199.15172517,0.00605967
199.35188837,0.00676565
199.55207021,0.00801470
199.75227069,0.00654843
199.95248980,0.00410465
200.15272755,0.00345297
200.35298392,0.00752594
200.55325891,0.01290226
200.75355253,0.00872068
200.95386476,0.00524508
201.15419561,0.00437618
201.35454506,0.00459340
201.55491312,0.00595106
201.75529978,0.00942666
201.95570504,0.00497355
202.15612889,0.01007834
202.35657133,-0.00170612
202.55703236,0.00491924
202.75751198,0.01094724
202.95801017,0.00709149
203.15852694,0.00948097
203.35906228,0.01067571
203.55961619,0.00747164
203.76018866,0.00356159
203.96077969,0.01138169
204.16138928,0.00356159
204.36201743,0.00421326
204.56266412,0.00844915
204.76332936,0.00098204
204.96401315,0.00519077
205.16471547,0.00193240
205.36543633,0.00106350
205.56617572,0.00144364
205.76693363,0.00280130
205.96771007,0.00543515
206.16850503,0.00117211
206.36931851,0.00633120
206.57015050,0.00470202
206.77100100,0.00062905
206.97187001,0.00209532
207.17275752,0.00307283
207.37366352,0.01007834
207.57458802,0.00720010
207.77553101,0.00616829
207.97649249,-0.00040277
208.17747245,0.00562522
208.37847089,0.00839484
208.57948781,0.00410465
208.78052320,0.00698288
208.98157706,0.00372450
209.18264938,0.00649412
209.38374017,0.00062905
209.58484941,0.00090058
209.78597710,0.00573384
209.98712325,0.00812331
210.18828784,0.00497355
210.38947088,0.01257642
210.59067235,0.00464771
210.79189226,0.00964389
210.99313061,0.01474868
211.19438738,0.00939951
211.39566257,0.00160656
211.59695619,0.00823192
211.79826822,0.00198670
211.99959866,-0.00300947
212.20094752,0.00996972
212.40231478,0.00595106
212.60370044,0.00356159
212.80510450,0.00432187
213.00652696,0.01681231
213.20796781,0.00747164
213.40942704,0.00920944
213.61090466,-0.00224918
213.81240066,0.00144364
214.01391504,0.00714580
214.21544779,0.00402319
214.41699890,0.01252212
214.61856839,0.01034987
214.82015623,0.01398839
215.02176243,-0.00018555
215.22338699,0.00584245
215.42502990,0.00274699
215.62669115,0.00823192
215.82837075,-0.00013124
216.03006868,0.00062905
216.23178496,0.00720010
