195.95165235,-0.00227953
196.15151677,0.00907513
196.35139989,0.00277302
196.55130171,0.00983572
196.75122222,0.00136048
196.95116143,0.00000226
197.15111932,0.00467452
197.35109589,0.00331630
197.55109115,0.01255215
197.75110507,0.00402257
197.95113767,0.01054199
198.15118894,0.00679333
198.35125887,0.00483750
198.55134747,0.00728228
198.75145472,0.00847751
198.95158062,0.00255570
199.15172517,0.00592407
199.35188837,0.00701064
199.55207021,0.01059632
199.75227069,0.00717363
199.95248980,0.00217540
200.15272755,0.00418556
200.35298392,0.00673900
200.55325891,0.01401902
200.75355253,0.01179155
200.95386476,0.00516347
201.15419561,0.00315332
201.35454506,0.00559810
201.55491312,0.00483750
201.75529978,0.00964557
201.95570504,0.00103451
202.15612889,0.01054199
202.35657133,0.00070853
202.55703236,0.00559810
202.75751198,0.01097662
202.95801017,0.00630437
203.15852694,0.00728228
203.35906228,0.00999871
203.55961619,0.00853184
203.76018866,0.00391392
203.96077969,0.01032468
204.16138928,0.00500049
204.36201743,0.00434854
204.56266412,0.00752676
204.76332936,0.00108883
204.96401315,0.00383242
205.16471547,0.00138764
205.36543633,0.00098018
205.56617572,0.00299033
205.76693363,0.00092585
205.96771007,0.00391392
206.16850503,0.00030107
206.36931851,0.00342496
206.57015050,0.00516347
206.77100100,0.00212108
206.97187001,0.00277302
207.17275752,0.00652168
207.37366352,0.01260648
207.57458802,0.00657601
207.77553101,0.00782557
207.97649249,0.00011092
208.17747245,0.00364227
208.37847089,0.00733661
208.57948781,0.00358795
208.78052320,0.00538079
208.98157706,0.00472884
209.18264938,0.00907513
209.38374017,-0.00075834
209.58484941,0.00087152
209.78597710,0.00630437
209.98712325,0.00961841
210.18828784,0.00597840
210.38947088,0.01065065
210.59067235,0.00586974
210.79189226,0.00918378
210.99313061,0.01366588
211.19438738,0.00967274
211.39566257,0.00163212
211.59695619,0.00836885
211.79826822,0.00540795
211.99959866,-0.00173625
212.20094752,0.00934677
212.40231478,0.00614139
212.60370044,0.00462019
212.80510450,0.00239272
213.00652696,0.01488828
213.20796781,0.00749960
213.40942704,0.00858617
213.61090466,0.00027391
213.81240066,0.00057271
214.01391504,0.00554377
214.21544779,0.00293600
214.41699890,0.01021602
214.61856839,0.00961841
214.82015623,0.01358439
215.02176243,0.00054555
215.22338699,0.00402257
215.42502990,0.00293600
