195.95165235,0.00016527
196.15151677,0.01002696
196.35139989,0.00421318
196.55130171,0.00690273
196.75122222,0.00174097
196.95116143,-0.00010640
197.15111932,0.00546287
197.35109589,0.00168663
197.55109115,0.01239051
197.75110507,0.00614205
197.95113767,0.00853277
198.15118894,0.00717441
198.35125887,0.00543571
198.55134747,0.00467502
198.75145472,0.01130382
198.95158062,0.00089878
199.15172517,0.00820676
199.35188837,0.00581605
199.55207021,0.00894028
199.75227069,0.00538137
199.95248980,0.00350683
200.15272755,0.00217564
200.35298392,0.00608772
200.55325891,0.01391187
200.75355253,0.01152116
200.95386476,0.00554437
201.15419561,0.00608772
201.35454506,0.00570738
201.55491312,0.00462069
201.75529978,0.01168416
201.95570504,0.00456635
202.15612889,0.01325986
202.35657133,-0.00092142
202.55703236,0.00717441
202.75751198,0.01043447
202.95801017,0.00782642
203.15852694,0.00766342
203.35906228,0.00956512
203.55961619,0.00739174
203.76018866,0.00739174
203.96077969,0.01130382
204.16138928,0.00315366
204.36201743,0.00467502
204.56266412,0.00782642
204.76332936,0.00168663
204.96401315,0.00386001
205.16471547,0.00244731
205.36543633,0.00201264
205.56617572,0.00326233
205.76693363,0.00021960
205.96771007,0.00369700
206.16850503,-0.00010640
206.36931851,0.00358834
206.57015050,0.00619639
206.77100100,0.00244731
206.97187001,0.00407735
207.17275752,0.00282765
207.37366352,0.01086915
207.57458802,0.00722874
207.77553101,0.00679407
207.97649249,0.00130629
208.17747245,0.00554437
208.37847089,0.00554437
208.57948781,0.00394151
208.78052320,0.00532704
208.98157706,0.00380567
209.18264938,0.00625072
209.38374017,-0.00043241
209.58484941,-0.00184511
209.78597710,0.00486519
209.98712325,0.01005413
210.18828784,0.00581605
210.38947088,0.01070614
210.59067235,0.00369700
210.79189226,0.00766342
210.99313061,0.01217317
211.19438738,0.00698424
211.39566257,0.00130629
211.59695619,0.00635939
211.79826822,0.00407735
211.99959866,0.00103462
212.20094752,0.00847843
212.40231478,0.00706574
212.60370044,0.00418601
212.80510450,0.00521837
213.00652696,0.01874764
213.20796781,0.00684840
213.40942704,0.01070614
213.61090466,-0.00184511
213.81240066,0.00152363
214.01391504,0.00500103
214.21544779,0.00375134
214.41699890,0.00913045
214.61856839,0.01005413
214.82015623,0.01499856
215.02176243,-0.00021507
215.22338699,0.00347967
215.42502990,0.00581605
215.62669115,0.00788075
215.82837075,0.00013810
216.03006868,0.00146929
216.23178496,0.00342533
216.43351956,0.00679407
216.63527249,0.00320799
216.83704375,-0.00323063
217.03883333,-0.00301330
217.24064123,0.00793509
217.44246744,0.00885877
217.64431195,0.00489236
217.84617478,0.00625072
218.04805591,0.00695707
218.24995534,0.00684840
218.45187306,0.00163230
218.65380907,-0.00151910
218.85576337,0.00076295
219.05773596,0.01103215
219.25972683,0.00972812
219.46173597,0.00383284
219.66376339,0.00429468
219.86580907,0.00184963
220.06787302,0.00098028
220.26995524,0.00217564
220.47205571,0.00831543
220.67417443,0.00157796
220.87631141,0.01016280
221.07846663,-0.00005207
221.28064010,0.00070861
221.48283181,0.00136062
221.68504175,0.00402301
221.88726993,0.00722874
222.08951633,0.00633222
222.29178096,0.00516403
222.49406382,0.00611489
222.69636488,0.00073578
222.89868417,0.00788075
223.10102166,-0.00092142
223.30337736,0.00961946
223.50575126,-0.00146477
223.70814337,0.00516403
223.91055366,0.00695707
224.11298215,0.00065428
224.31542883,0.00793509
224.51789369,0.00543571
224.72037673,0.00383284
224.92287795,0.00190397
225.12539735,0.00722874
225.32793491,0.00108895
225.53049064,0.01103215
225.73306453,0.00603338
225.93565658,0.00163230
226.13826679,0.00826109
226.34089514,0.00013810
226.54354164,0.00239298
226.74620629,-0.00103009
226.94888908,0.00999980
227.15159000,-0.00271446
227.35430906,0.00386001
227.55704625,0.00445769
227.75980156,-0.00195377
227.96257499,0.00358834
228.16536654,-0.00075842
228.36817621,0.00054561
228.57100398,0.00244731
228.77384987,0.00130629
228.97671385,0.00043694
229.17959594,0.00994546
229.38249612,0.00277332
229.58541439,0.00472936
229.78835076,0.00271898
229.99130520,0.00641372
230.19427773,0.00872294
230.39726834,0.00625072
230.60027702,0.00434902
230.80330377,0.01190150
231.00634858,0.01173850
231.20941146,0.00521837
231.41249240,0.00538137
231.61559139,-0.00070408
231.81870844,0.00456635
232.02184353,0.00125196
232.22499666,0.00478369
232.42816784,0.00342533
232.63135705,0.00755475
232.83456430,0.00206697
233.03778958,0.00587038
233.24103288,0.00089878
233.44429420,0.00673973
233.64757355,0.00380567
233.85087090,0.00793509
234.05418627,0.00467502
234.25751965,0.00222997
234.46087103,0.00559871
234.66424040,-0.00043241
234.86762778,0.00434902
235.07103315,0.00309933
235.27445650,0.00766342
235.47789784,0.00347967
235.68135717,0.00587038
235.88483447,0.00098028
236.08832974,0.00679407
236.29184299,-0.00407282
236.49537420,0.00864144
236.69892338,0.00108895
236.90249051,0.00315366
237.10607560,0.00554437
237.30967864,0.01277085
237.51329963,0.00690273
237.71693857,0.00576171
237.92059544,0.00184963
238.12427025,0.00252881
238.32796300,0.00836976
238.53167367,0.00106179
238.73540228,0.00087161
238.93914880,-0.00361097
239.14291324,0.01119515
239.34669560,-0.00059541
239.55049587,0.00122479
239.75431405,-0.00094859
239.95815013,0.01304252
240.16200411,0.00956512
240.36587599,0.01065181
240.56976576,0.00793509
240.77367342,0.00353400
240.97759896,0.00940212
241.18154239,0.00853277
241.38550369,0.00684840
241.58948287,0.00410451
241.79347992,0.00456635
241.99749484,0.00250165
242.20152762,0.00277332
242.40557826,0.00494670
242.60964676,0.00657673
242.81373311,0.00418601
243.01783730,0.00763625
243.22195934,0.00641372
243.42609923,-0.00083992
243.63025695,0.00239298
243.83443250,0.00326233
244.03862589,0.01293385
244.24283710,0.00152363
244.44706613,0.00679407
244.65131298,0.00630506
244.85557765,0.00717441
245.05986013,-0.00070408
245.26416042,0.00347967
245.46847851,0.00521837
245.67281440,0.00239298
245.87716809,0.00271898
246.08153957,0.01168416
246.28592885,0.00771775
246.49033590,0.00516403
246.69476074,0.00255598
246.89920336,0.00532704
247.10366375,0.00195830
247.30814192,0.00858710
247.51263785,0.00138779
247.71715155,0.00690273
247.92168300,0.00472936
248.12623221,0.00233864
248.33079918,0.00413168
248.53538389,0.00684840
248.73998635,0.00500103
248.94460655,0.00364267
249.14924448,0.00712007
249.35390016,0.00239298
249.55857356,0.01488989
249.76326469,0.00405018
249.96797354,0.00130629
250.17270011,0.00614205
250.37744440,0.00304499
250.58220640,0.00451202
250.78698610,0.00543571
250.99178352,0.00350683
251.19659863,0.00679407
251.40143144,0.00445769
251.60628194,0.01076048
251.81115014,0.00089878
252.01603602,0.00614205
252.22093958,0.00627789
252.42586082,0.00424035
252.63079974,-0.00086709
252.83575632,0.01260785
253.04073058,0.00695707
253.24572250,-0.00010640
253.45073208,-0.00222545
253.65575931,0.00065428
253.86080420,0.00141496
254.06586674,0.00510970
254.27094692,0.00342533
254.47604475,0.00956512
254.68116021,0.00554437
254.88629331,-0.00113876
255.09144404,0.00098028
255.29661240,0.00546287
255.50179838,-0.00238845
255.70700198,0.00326233
255.91222319,0.00513687
256.11746202,0.00358834
256.32271846,0.00206697
256.52799250,-0.00249712
256.73328414,0.00092595
256.93859338,0.00597905
257.14392021,0.00956512
257.34926464,0.00358834
257.55462665,0.00407735
257.76000624,0.00728308
257.96540341,0.00434902
258.17081816,0.00070861
258.37625048,-0.00119309
258.58170037,0.00752758
258.78716782,0.00771775
258.99265284,-0.00007924
259.19815541,-0.00043241
259.40367553,-0.00054108
259.60921320,0.00337100
259.81476842,0.00532704
260.02034118,0.00217564
260.22593148,-0.00151910
260.43153931,0.00434902
260.63716468,0.00597905
260.84280757,0.01287952
261.04846799,0.00434902
261.25414593,0.00304499
261.45984138,0.00760908
261.66555434,0.00250165
261.87128482,0.00478369
262.07703280,-0.00217111
262.28279828,0.00168663
262.48858126,-0.00119309
262.69438173,0.00597905
262.90019970,0.00516403
263.10603515,0.00875010
263.31188808,0.00119762
263.51775850,0.00891311
263.72364639,0.00521837
263.92955175,0.00521837
264.13547458,0.00549004
264.34141487,0.00663106
264.54737263,0.00293632
264.75334784,0.00304499
264.95934051,0.00885877
265.16535062,0.00481086
265.37137818,0.00456635
265.57742319,0.00872294
265.78348563,0.00130629
265.98956551,0.00505536
266.19566282,0.00342533
266.40177756,0.00481086
266.60790972,0.00201264
266.81405931,0.01065181
267.02022631,0.00549004
267.22641072,0.00657673
267.43261254,0.00228431
267.63883177,0.00923911
267.84506840,0.00043694
268.05132243,0.00027394
268.25759385,0.00299066
268.46388266,0.00945645
268.67018886,0.00293632
268.87651245,0.00619639
269.08285341,0.00782642
269.28921175,0.00760908
269.49558746,0.00842410
269.70198054,0.00220281
269.90839099,0.00375134
270.11481880,0.00244731
270.32126396,0.01005413
270.52772648,0.00448485
270.73420635,0.00130629
270.94070356,-0.00238845
271.14721812,0.00546287
271.35375002,0.00146929
271.56029925,0.00005660
271.76686582,0.00195830
271.97344971,0.01472689
272.18005093,0.00413168
272.38666947,0.02524060
272.59330532,0.00481086
272.79995849,0.00717441
273.00662897,0.00347967
273.21331676,0.00114329
273.42002184,0.00133346
273.62674423,0.00587038
273.83348391,0.00315366
274.04024088,0.00777209
274.24701514,0.00386001
274.45380668,0.00524553
274.66061550,0.00206697
274.86744160,0.00190397
275.07428498,0.00706574
275.28114562,0.00559871
275.48802352,0.00212131
275.69491869,0.00717441
275.90183112,0.00250165
276.10876080,0.01233618
276.31570773,0.00733741
276.52267191,0.00157796
276.72965333,0.00293632
276.93665199,0.00771775
277.14366789,0.00828826
277.35070102,0.00532704
277.55775137,0.00739174
277.76481895,0.00304499
277.97190376,0.00182247
278.17900578,0.00304499
278.38612501,0.00261032
278.59326146,0.00413168
278.80041511,0.00557154
279.00758596,0.00559871
279.21477401,0.00288199
279.42197926,0.00054561
279.62920170,0.00945645
279.83644133,-0.00048675
280.04369814,0.00592472
280.25097213,0.00934778
280.45826330,0.00600622
280.66557164,0.00217564
280.87289715,0.00130629
281.08023982,0.00347967
281.28759966,0.00174097
281.49497666,0.01043447
281.70237081,0.00358834
281.90978211,0.00250165
282.11721056,0.00706574
282.32465616,0.00663106
282.53211889,0.00255598
282.73959876,-0.00010640
282.94709576,-0.00086709
283.15460989,0.00114329
283.36214115,0.00923911
283.56968952,0.00418601
283.77725502,0.00972812
283.98483763,0.00212131
284.19243735,0.00347967
284.40005417,0.00141496
284.60768810,0.00209414
284.81533913,-0.00103009
285.02300725,0.00168663
285.23069247,0.00059994
285.43839477,0.00722874
285.64611416,0.04950092
285.85385063,0.00505536
286.06160417,0.00081728
286.26937479,0.00478369
286.47716248,0.00644089
286.68496724,0.00261032
286.89278906,0.00130629
287.10062793,0.00407735
287.30848386,0.00288199
287.51635685,0.00179530
287.72424688,0.00445769
287.93215395,-0.00151910
288.14007806,0.00206697
288.34801921,0.00337100
288.55597740,0.00000226
288.76395261,0.00549004
288.97194485,-0.00010640
289.17995411,0.00125196
289.38798039,0.00695707
289.59602368,0.00380567
289.80408398,0.00687557
290.01216129,0.00059994
290.22025561,0.00288199
290.42836692,-0.00075842
290.63649523,0.00891311
290.84464053,0.00717441
291.05280282,0.00299066
291.26098209,0.00282765
291.46917835,0.00108895
291.67739158,0.00103462
291.88562179,0.00733741
292.09386897,-0.00113876
292.30213311,0.00641372
292.51041422,0.00630506
292.71871228,0.00413168
292.92702730,0.00206697
293.13535928,0.00212131
293.34370820,0.01078765
293.55207406,0.00913045
293.76045686,0.01287952
293.96885661,0.00576171
294.17727328,0.00402301
294.38570689,0.00630506
294.59415742,0.00342533
294.80262487,0.00220281
295.01110924,0.00163230
295.21961052,0.00885877
295.42812872,0.00307216
295.63666382,0.00271898
295.84521583,0.00483803
296.05378474,0.00869577
296.26237054,0.00165946
296.47097324,0.00347967
296.67959282,0.00614205
296.88822929,0.00652239
297.09688264,0.00206697
297.30555287,0.00250165
297.51423998,0.00451202
297.72294395,0.00750041
297.93166479,0.00179530
298.14040250,0.00763625
298.34915706,0.00896744
298.55792848,0.00027394
298.76671675,0.00630506
298.97552187,0.00261032
299.18434383,0.00350683
299.39318264,0.00429468
299.60203828,-0.00141043
299.81091075,0.00407735
300.01980006,0.01211884
300.22870619,-0.00108442
300.43762914,0.00554437
300.64656892,0.00646806
300.85552550,0.00456635
301.06449890,0.00315366
301.27348911,-0.00320347
301.48249612,0.00587038
301.69151993,0.00777209
301.90056054,0.00959229
302.10961794,0.00130629
302.31869213,0.00261032
302.52778310,0.00315366
302.73689086,0.00771775
302.94601539,0.01179283
303.15515670,0.00331666
303.36431478,0.00587038
303.57348963,0.00722874
303.78268124,0.00263748
303.99188961,0.00902178
304.20111474,0.00782642
304.41035662,0.00065428
304.61961524,0.00467502
304.82889062,0.00706574
305.03818273,0.00030110
305.24749158,0.00532704
305.45681716,0.00918478
305.66615948,0.00999980
305.87551852,0.00576171
306.08489429,-0.00026941
306.29428677,0.00217564
306.50369597,0.00250165
306.71312188,0.00532704
306.92256450,0.00491953
307.13202382,0.00826109
307.34149984,0.00087161
307.55099256,0.00684840
307.76050198,0.00375134
