195.95165235,-0.00034614
196.15151677,0.00880271
196.35139989,0.00429616
196.55130171,0.00923708
196.75122222,0.00386179
196.95116143,0.00266728
197.15111932,0.00532778
197.35109589,0.00342742
197.55109115,0.01548109
197.75110507,0.00435045
197.95113767,0.00855838
198.15118894,0.00777109
198.35125887,0.00478482
198.55134747,0.00758105
198.75145472,0.01064877
198.95158062,0.00353602
199.15172517,0.00766250
199.35188837,0.00695665
199.55207021,0.00896560
199.75227069,0.00652229
199.95248980,0.00527348
200.15272755,0.00223292
200.35298392,0.00918278
200.55325891,0.01157180
200.75355253,0.01092025
200.95386476,0.00462193
201.15419561,0.00473052
201.35454506,0.00793398
201.55491312,0.00500200
201.75529978,0.01097454
201.95570504,0.00440475
202.15612889,0.01358074
202.35657133,0.00033256
202.55703236,0.00625081
202.75751198,0.01222335
202.95801017,0.00839549
203.15852694,0.00874841
203.35906228,0.00961715
203.55961619,0.00945426
203.76018866,0.00695665
203.96077969,0.00978003
204.16138928,0.00494771
204.36201743,0.00576214
204.56266412,0.00945426
204.76332936,0.00136418
204.96401315,0.00456764
205.16471547,0.00375320
205.36543633,0.00245010
205.56617572,0.00473052
205.76693363,0.00245010
205.96771007,0.00397038
206.16850503,-0.00129631
206.36931851,0.00473052
206.57015050,0.00369890
206.77100100,0.00092982
206.97187001,0.00500200
207.17275752,0.00597933
207.37366352,0.01227764
207.57458802,0.00627795
207.77553101,0.00787968
207.97649249,0.00128274
208.17747245,0.00378035
208.37847089,0.00755391
208.57948781,0.00516489
208.78052320,0.00603362
208.98157706,0.00538207
209.18264938,0.00853123
209.38374017,-0.00194786
209.58484941,-0.00059047
209.78597710,0.00451334
209.98712325,0.00986148
210.18828784,0.00684806
210.38947088,0.01309208
210.59067235,0.00549066
210.79189226,0.01070306
210.99313061,0.01325497
211.19438738,0.00853123
211.39566257,-0.00086195
211.59695619,0.00570785
211.79826822,0.00494771
211.99959866,-0.00080765
212.20094752,0.01249482
212.40231478,0.00576214
212.60370044,0.00258584
212.80510450,0.00424186
213.00652696,0.01776152
213.20796781,0.00744531
213.40942704,0.00874841
213.61090466,-0.00099769
213.81240066,0.00304735
214.01391504,0.00559926
214.21544779,0.00565355
214.41699890,0.01135461
214.61856839,0.01135461
214.82015623,0.01282060
215.02176243,0.00258584
215.22338699,0.00614221
215.42502990,0.00627795
215.62669115,0.00782538
215.82837075,0.00106556
216.03006868,0.00255869
216.23178496,0.00407897
216.43351956,0.00587074
216.63527249,0.00749961
216.83704375,-0.00330526
217.03883333,-0.00004751
217.24064123,0.00972574
217.44246744,0.00945426
217.64431195,0.00451334
217.84617478,0.00565355
218.04805591,0.00668517
218.24995534,0.00695665
218.45187306,0.00549066
218.65380907,-0.00069906
218.85576337,0.00098411
219.05773596,0.00997007
219.25972683,0.01007866
219.46173597,0.00587074
219.66376339,0.00451334
219.86580907,0.00054975
220.06787302,0.00359031
220.26995524,0.00331883
220.47205571,0.00500200
220.67417443,0.00247725
220.87631141,0.01178898
221.07846663,0.00141848
221.28064010,-0.00059047
221.48283181,0.00201573
221.68504175,0.00744531
221.88726993,0.01043158
222.08951633,0.00733672
222.29178096,0.00576214
222.49406382,0.00711954
222.69636488,0.00407897
222.89868417,0.01026870
223.10102166,0.00196144
223.30337736,0.00853123
223.50575126,-0.00086195
223.70814337,0.00668517
223.91055366,0.00608792
224.11298215,0.00152707
224.31542883,0.01070306
224.51789369,0.00725528
224.72037673,0.00293876
224.92287795,0.00234151
225.12539735,0.00847693
225.32793491,0.00179855
225.53049064,0.01553539
225.73306453,0.00771679
225.93565658,0.00334598
226.13826679,0.00801542
226.34089514,0.00087552
226.54354164,0.00437760
226.74620629,0.00440475
226.94888908,0.01157180
227.15159000,-0.00325096
227.35430906,0.00462193
227.55704625,0.00473052
227.75980156,-0.00037328
227.96257499,0.00407897
228.16536654,0.00044115
228.36817621,0.00016967
228.57100398,0.00527348
228.77384987,0.00071263
228.97671385,0.00315594
229.17959594,0.01189757
229.38249612,0.00543637
229.58541439,0.00690236
229.78835076,0.00407897
229.99130520,0.00793398
230.19427773,0.00652229
230.39726834,0.00473052
230.60027702,0.00435045
230.80330377,0.01116458
231.00634858,0.01203331
231.20941146,0.00663088
231.41249240,0.00787968
231.61559139,0.00182570
231.81870844,0.00597933
232.02184353,0.00109270
232.22499666,0.00614221
232.42816784,0.00185284
232.63135705,0.00701095
232.83456430,0.00163566
233.03778958,0.00489341
233.24103288,0.00228721
233.44429420,0.00907419
233.64757355,0.00429616
233.85087090,0.00983433
234.05418627,0.00494771
234.25751965,0.00185284
234.46087103,0.00673947
234.66424040,-0.00042758
234.86762778,0.00321024
235.07103315,0.00418756
235.27445650,0.00668517
235.47789784,0.00638655
235.68135717,0.00559926
235.88483447,-0.00124202
236.08832974,0.00782538
236.29184299,-0.00249082
236.49537420,0.00869412
236.69892338,0.00223292
236.90249051,0.00160851
237.10607560,0.00315594
237.30967864,0.01298349
237.51329963,0.00939996
237.71693857,0.00671232
237.92059544,0.00168996
238.12427025,0.00467623
238.32796300,0.00782538
238.53167367,0.00397038
238.73540228,0.00451334
238.93914880,-0.00004751
239.14291324,0.00961715
239.34669560,0.00063119
239.55049587,0.00201573
239.75431405,-0.00254512
239.95815013,0.01358074
240.16200411,0.00695665
240.36587599,0.00907419
240.56976576,0.00809686
240.77367342,0.00245010
240.97759896,0.01146320
241.18154239,0.00942711
241.38550369,0.00646799
241.58948287,0.00397038
241.79347992,0.00652229
241.99749484,0.00369890
242.20152762,0.00494771
242.40557826,0.00616936
242.60964676,0.00573500
242.81373311,0.00473052
243.01783730,0.00863982
243.22195934,0.00418756
243.42609923,0.00044115
243.63025695,0.00473052
243.83443250,0.00698380
244.03862589,0.01374363
244.24283710,0.00497485
244.44706613,0.00706524
244.65131298,0.00787968
244.85557765,0.00842264
245.05986013,0.00293876
245.26416042,0.00497485
245.46847851,0.00858553
245.67281440,0.00310165
245.87716809,0.00245010
246.08153957,0.01341785
246.28592885,0.01010581
246.49033590,0.00920993
246.69476074,0.00272158
246.89920336,0.00679376
247.10366375,0.00391609
247.30814192,0.00907419
247.51263785,0.00326454
247.71715155,0.00711954
247.92168300,0.00619651
248.12623221,0.00171711
248.33079918,0.00505630
248.53538389,0.00445904
248.73998635,0.00331883
248.94460655,0.00777109
249.14924448,0.00717383
249.35390016,0.00285732
249.55857356,0.01694708
249.76326469,0.00364461
249.96797354,0.00288447
250.17270011,0.00570785
250.37744440,0.00445904
250.58220640,0.00429616
250.78698610,0.00934567
250.99178352,0.00445904
251.19659863,0.00880271
251.40143144,0.00494771
251.60628194,0.01149035
251.81115014,0.00114700
252.01603602,0.00619651
252.22093958,0.00638655
252.42586082,0.00614221
252.63079974,-0.00080765
252.83575632,0.01504673
253.04073058,0.00635940
253.24572250,0.00016967
253.45073208,-0.00015610
253.65575931,0.00082122
253.86080420,0.00369890
254.06586674,0.00527348
254.27094692,0.00456764
254.47604475,0.00999722
254.68116021,0.00530063
254.88629331,0.00136418
255.09144404,-0.00042758
255.29661240,0.00744531
255.50179838,-0.00059047
255.70700198,0.00255869
255.91222319,0.00646799
256.11746202,0.00565355
256.32271846,0.00114700
256.52799250,-0.00284374
256.73328414,0.00179855
256.93859338,0.00521919
257.14392021,0.01016010
257.34926464,0.00255869
257.55462665,0.00092982
257.76000624,0.00739102
257.96540341,0.00331883
258.17081816,0.00139133
258.37625048,0.00082122
258.58170037,0.00831405
258.78716782,0.00858553
258.99265284,0.00125559
259.19815541,0.00125559
259.40367553,-0.00240938
259.60921320,0.00478482
259.81476842,0.00603362
260.02034118,0.00288447
260.22593148,0.00038686
260.43153931,0.00744531
260.63716468,0.00668517
260.84280757,0.00945426
261.04846799,0.00581644
261.25414593,0.00212432
261.45984138,0.00793398
261.66555434,0.00255869
261.87128482,0.00516489
262.07703280,-0.00178497
262.28279828,0.00291161
262.48858126,0.00071263
262.69438173,0.00638655
262.90019970,0.00532778
263.10603515,0.00929137
263.31188808,0.00277587
263.51775850,0.00744531
263.72364639,0.00608792
263.92955175,0.00739102
264.13547458,0.00994292
264.34141487,0.00619651
264.54737263,0.00549066
264.75334784,0.00201573
264.95934051,0.01151750
265.16535062,0.00451334
265.37137818,0.00424186
265.57742319,0.01105599
265.78348563,0.00302020
265.98956551,0.00456764
266.19566282,0.00291161
266.40177756,0.00304735
266.60790972,0.00185284
266.81405931,0.01005151
267.02022631,0.00527348
267.22641072,0.00597933
267.43261254,0.00304735
267.63883177,0.01184328
267.84506840,0.00054975
268.05132243,0.00234151
268.25759385,0.00179855
268.46388266,0.00994292
268.67018886,0.00402468
268.87651245,0.00570785
269.08285341,0.00820546
269.28921175,0.00771679
269.49558746,0.00842264
269.70198054,0.00234151
269.90839099,0.00321024
270.11481880,0.00494771
270.32126396,0.01070306
270.52772648,0.00549066
270.73420635,0.00130989
270.94070356,-0.00015610
271.14721812,0.00426901
271.35375002,0.00261299
271.56029925,0.00424186
271.76686582,0.00367175
271.97344971,0.01618694
272.18005093,0.00331883
272.38666947,0.02834920
272.59330532,0.00635940
272.79995849,0.00842264
273.00662897,0.00299306
273.21331676,0.00228721
273.42002184,0.00209718
273.62674423,0.00760820
273.83348391,0.00407897
274.04024088,0.00912848
274.24701514,0.00386179
274.45380668,0.00549066
274.66061550,0.00454049
274.86744160,-0.00091624
275.07428498,0.01092025
275.28114562,0.00652229
275.48802352,0.00321024
275.69491869,0.00722813
275.90183112,0.00272158
276.10876080,0.01227764
276.31570773,0.00695665
276.52267191,0.00538207
276.72965333,0.00087552
276.93665199,0.01037729
277.14366789,0.00766250
277.35070102,0.00587074
277.55775137,0.00956285
277.76481895,0.00331883
277.97190376,0.00044115
278.17900578,0.00413327
278.38612501,0.00497485
