195.95165235,0.00095242
196.15151677,0.01181134
196.35139989,0.00236408
196.55130171,0.00768495
196.75122222,0.00187543
196.95116143,0.00176684
197.15111932,0.00475304
197.35109589,0.00274414
197.55109115,0.01354876
197.75110507,0.00510595
197.95113767,0.01159416
198.15118894,0.00714200
198.35125887,0.00459016
198.55134747,0.00670764
198.75145472,0.01039968
198.95158062,0.00464445
199.15172517,0.00545887
199.35188837,0.00716915
199.55207021,0.01056256
199.75227069,0.00649047
199.95248980,0.00372144
200.15272755,0.00192972
200.35298392,0.00746777
200.55325891,0.01202851
200.75355253,0.00942237
200.95386476,0.00616470
201.15419561,0.00486163
201.35454506,0.00480733
201.55491312,0.00611040
201.75529978,0.00991102
201.95570504,0.00296132
202.15612889,0.01094262
202.35657133,-0.00045924
202.55703236,0.00334138
202.75751198,0.01175704
202.95801017,0.00524169
203.15852694,0.00725059
203.35906228,0.00871654
203.55961619,0.00730488
203.76018866,0.00860795
203.96077969,0.00936808
204.16138928,0.00423724
204.36201743,0.00459016
204.56266412,0.00849937
204.76332936,0.00138677
204.96401315,0.00459016
205.16471547,0.00404721
205.36543633,0.00182113
205.56617572,0.00236408
205.76693363,0.00068094
205.96771007,0.00551316
206.16850503,-0.00062213
206.36931851,0.00703341
206.57015050,0.00627329
206.77100100,0.00214690
206.97187001,0.00404721
207.17275752,0.00279843
207.37366352,0.01257146
207.57458802,0.00844507
207.77553101,0.00727774
207.97649249,0.00084383
208.17747245,0.00236408
208.37847089,0.00627329
208.57948781,0.00220119
208.78052320,0.00801071
208.98157706,0.00372144
209.18264938,0.00768495
209.38374017,-0.00013347
209.58484941,0.00149536
209.78597710,0.00708771
209.98712325,0.00714200
210.18828784,0.00616470
210.38947088,0.01088833
210.59067235,0.00377574
210.79189226,0.00947667
210.99313061,0.01311441
211.19438738,0.01110551
211.39566257,0.00008370
211.59695619,0.00752206
211.79826822,0.00279843
211.99959866,0.00057236
212.20094752,0.00779354
212.40231478,0.00670764
212.60370044,0.00306991
212.80510450,0.00138677
213.00652696,0.01751227
213.20796781,0.00779354
213.40942704,0.01072544
213.61090466,0.00062665
213.81240066,0.00127819
214.01391504,0.00437298
214.21544779,0.00497022
214.41699890,0.01273434
214.61856839,0.00920520
214.82015623,0.01474324
215.02176243,0.00187543
215.22338699,0.00535028
215.42502990,0.00461730
215.62669115,0.01034538
215.82837075,0.00187543
216.03006868,0.00225549
216.23178496,0.00665335
216.43351956,0.00811930
216.63527249,0.00676194
216.83704375,-0.00143654
217.03883333,-0.00111078
217.24064123,0.00985673
217.44246744,0.00991102
217.64431195,0.00507881
217.84617478,0.00640902
218.04805591,0.00703341
218.24995534,0.00670764
218.45187306,0.00361285
218.65380907,-0.00159943
218.85576337,-0.00024206
219.05773596,0.00920520
219.25972683,0.00839078
219.46173597,0.00578464
219.66376339,0.00192972
219.86580907,-0.00045924
220.06787302,0.00513310
220.26995524,0.00524169
220.47205571,0.00317850
220.67417443,0.00350426
220.87631141,0.01219140
221.07846663,0.00040947
221.28064010,0.00138677
221.48283181,0.00214690
221.68504175,0.00768495
221.88726993,0.00529598
222.08951633,0.00708771
222.29178096,0.00779354
222.49406382,0.00757636
222.69636488,0.00220119
222.89868417,0.00887943
223.10102166,-0.00024206
223.30337736,0.01088833
223.50575126,-0.00078501
223.70814337,0.00497022
223.91055366,0.00632758
224.11298215,0.00030088
224.31542883,0.01001961
224.51789369,0.00773924
224.72037673,0.00290702
224.92287795,0.00247267
225.12539735,0.00727774
225.32793491,0.00274414
225.53049064,0.01333158
225.73306453,0.00497022
225.93565658,0.00334138
226.13826679,0.00703341
226.34089514,-0.00295679
226.54354164,0.00372144
226.74620629,0.00361285
226.94888908,0.01110551
227.15159000,-0.00257673
227.35430906,0.00236408
227.55704625,0.00459016
227.75980156,-0.00230526
227.96257499,0.00344997
228.16536654,0.00154966
228.36817621,0.00013800
228.57100398,0.00214690
228.77384987,-0.00121937
228.97671385,0.00377574
229.17959594,0.00988388
229.38249612,0.00448157
229.58541439,0.00366715
229.78835076,0.00421009
229.99130520,0.00727774
230.19427773,0.00991102
230.39726834,0.00673479
230.60027702,0.00583893
230.80330377,0.00980244
231.00634858,0.01371165
231.20941146,0.00464445
231.41249240,0.00670764
231.61559139,-0.00132796
231.81870844,0.00404721
232.02184353,0.00407436
232.22499666,0.00502451
232.42816784,0.00464445
232.63135705,0.00627329
232.83456430,0.00198401
233.03778958,0.00779354
233.24103288,0.00279843
233.44429420,0.00779354
233.64757355,0.00344997
233.85087090,0.01012820
234.05418627,0.00692482
234.25751965,0.00347712
234.46087103,0.00306991
234.66424040,-0.00206093
234.86762778,0.00366715
235.07103315,0.00306991
235.27445650,0.00828219
235.47789784,0.00567605
235.68135717,0.00605611
235.88483447,-0.00035065
236.08832974,0.00790212
236.29184299,-0.00246814
236.49537420,0.01067115
236.69892338,0.00144107
236.90249051,0.00236408
237.10607560,0.00355856
237.30967864,0.01306011
