195.95165235,-0.00055224
196.15151677,0.01012140
196.35139989,0.00360315
196.55130171,0.00898071
196.75122222,0.00224518
196.95116143,0.00126744
197.15111932,0.00539567
197.35109589,0.00126744
197.55109115,0.01501009
197.75110507,0.00496112
197.95113767,0.01017572
198.15118894,0.00724251
198.35125887,0.00604749
198.55134747,0.00604749
198.75145472,0.00811161
198.95158062,0.00153903
199.15172517,0.00865479
199.35188837,0.00697091
199.55207021,0.00919798
199.75227069,0.00645488
199.95248980,0.00278836
200.15272755,0.00148471
200.35298392,0.00925230
200.55325891,0.01104482
200.75355253,0.01082755
200.95386476,0.00599317
201.15419561,0.00436361
201.35454506,0.00561294
201.55491312,0.00414633
201.75529978,0.00984981
201.95570504,0.00181063
202.15612889,0.01272870
202.35657133,-0.00139418
202.55703236,0.00566726
202.75751198,0.00908935
202.95801017,0.00718819
203.15852694,0.00534135
203.35906228,0.00857332
203.55961619,0.00794865
203.76018866,0.00686227
203.96077969,0.00952390
204.16138928,0.00542283
204.36201743,0.00153903
204.56266412,0.00784001
204.76332936,0.00305996
204.96401315,0.00349451
205.16471547,0.00099584
205.36543633,0.00213654
205.56617572,0.00311428
205.76693363,0.00219086
205.96771007,0.00452657
206.16850503,-0.00193737
206.36931851,0.00295132
206.57015050,0.00392906
206.77100100,0.00197358
206.97187001,0.00409202
207.17275752,0.00371178
207.37366352,0.01017572
207.57458802,0.00697091
207.77553101,0.00572158
207.97649249,0.00208222
208.17747245,0.00289700
208.37847089,0.00735114
208.57948781,0.00289700
208.78052320,0.00583022
208.98157706,0.00506975
209.18264938,0.00870911
209.38374017,-0.00074236
209.58484941,0.00121312
209.78597710,0.00455373
209.98712325,0.00822024
210.18828784,0.00621045
210.38947088,0.01185960
210.59067235,0.00354883
210.79189226,0.00974117
210.99313061,0.01479282
211.19438738,0.00892639
211.39566257,0.00148471
211.59695619,0.00512407
211.79826822,0.00455373
211.99959866,-0.00019917
212.20094752,0.01063743
212.40231478,0.00800297
212.60370044,0.00162051
212.80510450,0.00398338
213.00652696,0.01740012
213.20796781,0.00496112
213.40942704,0.00949674
213.61090466,0.00099584
213.81240066,-0.00112259
214.01391504,0.00566726
214.21544779,0.00382042
214.41699890,0.00979549
214.61856839,0.01147937
214.82015623,0.00979549
215.02176243,0.00115880
215.22338699,0.00506975
215.42502990,0.00148471
215.62669115,0.00816593
215.82837075,0.00137608
216.03006868,0.00191926
216.23178496,0.00441793
216.43351956,0.00767706
216.63527249,0.00773138
216.83704375,-0.00188305
217.03883333,-0.00057940
217.24064123,0.00870911
217.44246744,0.00838320
217.64431195,0.00501544
217.84617478,0.00718819
218.04805591,0.00409202
218.24995534,0.00626477
218.45187306,0.00224518
218.65380907,-0.00144850
218.85576337,-0.00161146
219.05773596,0.01262007
219.25972683,0.00919798
219.46173597,0.00441793
219.66376339,0.00219086
219.86580907,0.00045266
220.06787302,0.00159335
220.26995524,0.00170199
220.47205571,0.00447225
220.67417443,0.00327723
220.87631141,0.01017572
221.07846663,0.00300564
221.28064010,0.00148471
221.48283181,0.00205506
221.68504175,0.00691659
221.88726993,0.00705239
222.08951633,0.00523271
222.29178096,0.00403770
222.49406382,0.00669932
222.69636488,0.00420065
222.89868417,0.00941526
223.10102166,0.00202790
223.30337736,0.00887207
223.50575126,-0.00229044
223.70814337,0.00626477
223.91055366,0.00762274
224.11298215,0.00197358
224.31542883,0.00813877
224.51789369,0.00528703
224.72037673,0.00159335
