195.95165235,-0.00125355
196.15151677,0.00998765
196.35139989,0.00243921
196.55130171,0.00830418
196.75122222,0.00271074
196.95116143,0.00200477
197.15111932,0.00385115
197.35109589,0.00317233
197.55109115,0.01194264
197.75110507,0.00520878
197.95113767,0.01107375
198.15118894,0.00770682
198.35125887,0.00341671
198.55134747,0.00455712
198.75145472,0.01055785
198.95158062,0.00195046
199.15172517,0.00678363
199.35188837,0.00444851
199.55207021,0.01096514
199.75227069,0.00493725
199.95248980,0.00347101
200.15272755,0.00119019
200.35298392,0.00700086
200.55325891,0.01403339
200.75355253,0.01085653
200.95386476,0.00602336
201.15419561,0.00515448
201.35454506,0.00716377
201.55491312,0.00531739
201.75529978,0.01161680
201.95570504,0.00412268
202.15612889,0.01150819
202.35657133,0.00216769
202.55703236,0.00596906
202.75751198,0.01199694
202.95801017,0.00987903
203.15852694,0.00803266
203.35906228,0.00998765
203.55961619,0.00824988
203.76018866,0.00596906
203.96077969,0.00947175
204.16138928,0.00368823
204.36201743,0.00504587
204.56266412,0.00824988
204.76332936,0.00216769
204.96401315,0.00510017
205.16471547,0.00129880
205.36543633,0.00271074
205.56617572,0.00439420
205.76693363,0.00317233
205.96771007,0.00596906
206.16850503,-0.00060188
206.36931851,0.00531739
206.57015050,0.00379684
206.77100100,0.00129880
206.97187001,0.00428559
207.17275752,0.00423129
207.37366352,0.01248569
207.57458802,0.00890154
207.77553101,0.00786974
207.97649249,0.00081005
208.17747245,0.00531739
208.37847089,0.00640350
208.57948781,0.00374254
208.78052320,0.00721808
208.98157706,0.00461142
209.18264938,0.00776113
209.38374017,0.00135311
209.58484941,-0.00049327
209.78597710,0.00526309
209.98712325,0.00792405
210.18828784,0.00662072
210.38947088,0.01232277
210.59067235,0.00455712
210.79189226,0.00955320
210.99313061,0.01308305
211.19438738,0.00977042
211.39566257,0.00091866
211.59695619,0.00803266
211.79826822,0.00401407
211.99959866,0.00048422
212.20094752,0.00748960
212.40231478,0.00721808
212.60370044,0.00466573
212.80510450,0.00466573
213.00652696,0.01791622
213.20796781,0.00819557
213.40942704,0.00895585
213.61090466,-0.00065619
213.81240066,0.00086436
214.01391504,0.00765252
214.21544779,0.00529024
214.41699890,0.01139958
214.61856839,0.01118236
214.82015623,0.01335457
215.02176243,0.00341671
215.22338699,0.00395976
215.42502990,0.00249352
215.62669115,0.00743530
215.82837075,0.00254782
216.03006868,0.00026700
216.23178496,0.00596906
216.43351956,0.00629489
216.63527249,0.00678363
216.83704375,-0.00282840
217.03883333,0.00091866
217.24064123,0.00727238
217.44246744,0.00977042
217.64431195,0.00537170
217.84617478,0.00645780
218.04805591,0.00748960
218.24995534,0.00504587
218.45187306,0.00167894
218.65380907,-0.00168799
218.85576337,0.00010409
219.05773596,0.01164396
219.25972683,0.00977042
219.46173597,0.00588760
219.66376339,0.00515448
219.86580907,0.00195046
220.06787302,0.00216769
220.26995524,0.00455712
220.47205571,0.00567038
220.67417443,0.00287365
220.87631141,0.01281152
221.07846663,-0.00016744
221.28064010,-0.00109063
221.48283181,0.00070144
221.68504175,0.00982473
221.88726993,0.00697370
222.08951633,0.00781543
222.29178096,0.00613197
222.49406382,0.00618628
222.69636488,0.00423129
222.89868417,0.00803266
223.10102166,0.00078290
223.30337736,0.00846710
223.50575126,-0.00217674
223.70814337,0.00510017
223.91055366,0.00841279
224.11298215,0.00097297
224.31542883,0.00966181
224.51789369,0.00721808
224.72037673,0.00303657
224.92287795,0.00032131
225.12539735,0.00925452
225.32793491,0.00086436
225.53049064,0.01316450
225.73306453,0.00624058
225.93565658,0.00230345
226.13826679,0.00846710
226.34089514,-0.00073765
226.54354164,0.00477434
226.74620629,0.00281935
226.94888908,0.01091084
227.15159000,-0.00014029
227.35430906,0.00227630
227.55704625,0.00472003
227.75980156,-0.00033036
227.96257499,0.00455712
228.16536654,-0.00141646
228.36817621,0.00048422
228.57100398,0.00368823
228.77384987,-0.00008598
228.97671385,0.00325379
229.17959594,0.01167111
229.38249612,0.00363393
229.58541439,0.00743530
229.78835076,0.00357962
229.99130520,0.00705516
230.19427773,0.00955320
230.39726834,0.00662072
230.60027702,0.00537170
230.80330377,0.01357179
231.00634858,0.01183402
231.20941146,0.00645780
231.41249240,0.00748960
231.61559139,0.00070144
231.81870844,0.00347101
232.02184353,0.00184185
232.22499666,0.00721808
232.42816784,0.00075575
232.63135705,0.00683794
232.83456430,0.00287365
233.03778958,0.00618628
233.24103288,0.00395976
233.44429420,0.00689224
233.64757355,0.00569753
233.85087090,0.00966181
234.05418627,0.00624058
234.25751965,0.00271074
234.46087103,0.00374254
234.66424040,-0.00195952
234.86762778,0.00466573
235.07103315,0.00379684
235.27445650,0.00849425
235.47789784,0.00667502
235.68135717,0.00553461
235.88483447,0.00412268
236.08832974,0.00770682
236.29184299,-0.00206813
236.49537420,0.01004195
236.69892338,-0.00043897
236.90249051,0.00265643
237.10607560,0.00428559
237.30967864,0.01148104
237.51329963,0.00803266
237.71693857,0.00776113
237.92059544,0.00195046
238.12427025,0.00607767
238.32796300,0.01042209
238.53167367,0.00227630
238.73540228,0.00447566
238.93914880,-0.00266548
239.14291324,0.01091084
239.34669560,0.00081005
239.55049587,0.00216769
239.75431405,0.00032131
239.95815013,0.01302874
240.16200411,0.00868432
240.36587599,0.01042209
240.56976576,0.00770682
240.77367342,0.00271074
240.97759896,0.01215986
241.18154239,0.01020487
241.38550369,0.00629489
241.58948287,0.00287365
241.79347992,0.00488295
241.99749484,0.00119019
242.20152762,0.00390545
242.40557826,0.00575183
242.60964676,0.00515448
242.81373311,0.00510017
243.01783730,0.00911876
243.22195934,0.00607767
243.42609923,0.00157033
243.63025695,0.00379684
243.83443250,0.00634919
244.03862589,0.01161680
244.24283710,0.00167894
244.44706613,0.00732669
244.65131298,0.00662072
244.85557765,0.00748960
245.05986013,0.00108158
245.26416042,0.00357962
245.46847851,0.00618628
245.67281440,0.00341671
245.87716809,0.00216769
246.08153957,0.01226847
246.28592885,0.00925452
246.49033590,0.00705516
246.69476074,0.00287365
246.89920336,0.00792405
247.10366375,0.00689224
247.30814192,0.00776113
247.51263785,0.00374254
247.71715155,0.00906446
247.92168300,0.00624058
248.12623221,0.00146172
248.33079918,0.00186901
248.53538389,0.00786974
248.73998635,0.00455712
248.94460655,0.00689224
249.14924448,0.00651211
249.35390016,0.00314518
249.55857356,0.01574400
249.76326469,0.00412268
249.96797354,0.00238491
250.17270011,0.00515448
250.37744440,0.00173324
250.58220640,0.00317233
250.78698610,0.00838564
250.99178352,0.00374254
251.19659863,0.00732669
251.40143144,0.00466573
251.60628194,0.01340888
251.81115014,0.00184185
252.01603602,0.00678363
252.22093958,0.00748960
252.42586082,0.00846710
252.63079974,0.00026700
252.83575632,0.01416915
253.04073058,0.00482864
253.24572250,-0.00149792
253.45073208,-0.00239396
253.65575931,0.00189616
253.86080420,0.00374254
254.06586674,0.00482864
254.27094692,0.00716377
254.47604475,0.00879293
254.68116021,0.00504587
254.88629331,0.00151602
255.09144404,-0.00033036
255.29661240,0.00662072
255.50179838,-0.00054758
255.70700198,0.00064714
255.91222319,0.00613197
256.11746202,0.00241206
256.32271846,0.00113589
256.52799250,0.00026700
256.73328414,0.00336240
256.93859338,0.00558892
257.14392021,0.01058500
257.34926464,0.00235775
257.55462665,0.00102727
257.76000624,0.00727238
257.96540341,0.00526309
258.17081816,0.00233060
258.37625048,0.00151602
258.58170037,0.00482864
258.78716782,0.00710947
258.99265284,0.00059283
259.19815541,0.00032131
259.40367553,-0.00223104
259.60921320,0.00662072
259.81476842,0.00428559
260.02034118,0.00184185
260.22593148,0.00222199
260.43153931,0.00759821
260.63716468,0.00770682
260.84280757,0.00993334
261.04846799,0.00352532
261.25414593,0.00216769
261.45984138,0.00830418
261.66555434,0.00382400
261.87128482,0.00493725
262.07703280,0.00010409
262.28279828,0.00374254
262.48858126,0.00037561
262.69438173,0.00591475
262.90019970,0.00689224
263.10603515,0.00987903
263.31188808,0.00186901
263.51775850,0.00645780
263.72364639,0.00510017
263.92955175,0.00580614
264.13547458,0.00738099
264.34141487,0.00607767
264.54737263,0.00428559
264.75334784,0.00357962
264.95934051,0.01112806
265.16535062,0.00651211
265.37137818,0.00374254
265.57742319,0.01085653
265.78348563,0.00542600
265.98956551,0.00458427
266.19566282,0.00271074
266.40177756,0.00184185
266.60790972,0.00243921
266.81405931,0.01129097
267.02022631,0.00531739
267.22641072,0.00558892
267.43261254,0.00423129
267.63883177,0.00949890
267.84506840,0.00034846
268.05132243,0.00222199
268.25759385,0.00205908
268.46388266,0.01004195
268.67018886,0.00455712
268.87651245,0.00729953
269.08285341,0.00520878
269.28921175,0.00789689
269.49558746,0.00890154
269.70198054,0.00032131
269.90839099,0.00455712
270.11481880,0.00379684
270.32126396,0.00998765
270.52772648,0.00643065
270.73420635,0.00184185
270.94070356,-0.00103633
271.14721812,0.00352532
271.35375002,0.00064714
271.56029925,0.00281935
271.76686582,0.00580614
271.97344971,0.01305589
272.18005093,0.00157033
272.38666947,0.02850575
272.59330532,0.00705516
272.79995849,0.00694655
273.00662897,0.00260213
273.21331676,0.00059283
273.42002184,0.00108158
273.62674423,0.00705516
273.83348391,0.00347101
274.04024088,0.01096514
274.24701514,0.00542600
274.45380668,0.00390545
274.66061550,0.00140741
274.86744160,0.00227630
275.07428498,0.00770682
275.28114562,0.00537170
275.48802352,0.00306372
275.69491869,0.00770682
275.90183112,0.00284650
276.10876080,0.01281152
276.31570773,0.00586044
276.52267191,0.00298226
276.72965333,0.00227630
276.93665199,0.01085653
277.14366789,0.01101945
277.35070102,0.00596906
277.55775137,0.00868432
277.76481895,0.00461142
277.97190376,0.00178755
278.17900578,0.00336240
278.38612501,0.00317233
278.59326146,0.00488295
278.80041511,0.00689224
279.00758596,0.00672933
279.21477401,0.00243921
279.42197926,0.00254782
279.62920170,0.00748960
279.83644133,-0.00065619
280.04369814,0.00765252
280.25097213,0.00846710
280.45826330,0.00450281
280.66557164,0.00287365
280.87289715,0.00042992
281.08023982,0.00151602
281.28759966,0.00227630
281.49497666,0.00906446
281.70237081,0.00108158
281.90978211,0.00119019
282.11721056,0.00548031
282.32465616,0.00607767
282.53211889,0.00309088
282.73959876,0.00129880
282.94709576,-0.00098202
283.15460989,0.00276504
283.36214115,0.00873862
283.56968952,0.00472003
283.77725502,0.00966181
283.98483763,0.00227630
284.19243735,0.00157033
284.40005417,0.00450281
284.60768810,0.00102727
284.81533913,-0.00119924
285.02300725,0.00200477
285.23069247,0.00303657
285.43839477,0.00792405
285.64611416,0.04881592
285.85385063,0.00906446
286.06160417,0.00113589
286.26937479,0.00526309
286.47716248,0.00472003
286.68496724,0.00319949
286.89278906,-0.00076480
287.10062793,0.00618628
287.30848386,0.00607767
287.51635685,0.00366108
287.72424688,0.00564322
287.93215395,-0.00005883
288.14007806,0.00390545
288.34801921,0.00265643
288.55597740,0.00053853
288.76395261,0.00640350
288.97194485,-0.00109063
289.17995411,0.00469288
289.38798039,0.00781543
289.59602368,0.00395976
289.80408398,0.00461142
290.01216129,0.00075575
290.22025561,0.00469288
290.42836692,0.00086436
290.63649523,0.00835849
290.84464053,0.00672933
291.05280282,0.00238491
291.26098209,0.00520878
291.46917835,0.00081005
291.67739158,0.00143456
291.88562179,0.00504587
292.09386897,0.00064714
292.30213311,0.00433990
292.51041422,0.00686509
292.71871228,0.00569753
