195.95165235,-0.00100014
196.15151677,0.00861207
196.35139989,0.00508216
196.55130171,0.00855776
196.75122222,0.00204101
196.95116143,0.00318144
197.15111932,0.00453910
197.35109589,0.00453910
197.55109115,0.01398839
197.75110507,0.00529939
197.95113767,0.00823192
198.15118894,0.00584245
198.35125887,0.00434903
198.55134747,0.00236685
198.75145472,0.00774317
198.95158062,0.00117211
199.15172517,0.00643982
199.35188837,0.00714580
199.55207021,0.00931805
199.75227069,0.00584245
199.95248980,0.00301852
200.15272755,0.00410465
200.35298392,0.00649412
200.55325891,0.01504736
200.75355253,0.01094724
200.95386476,0.00410465
201.15419561,0.00638551
201.35454506,0.00611398
201.55491312,0.00567953
201.75529978,0.01053994
201.95570504,0.00410465
202.15612889,0.01143599
202.35657133,-0.00002263
202.55703236,0.00415895
202.75751198,0.00774317
202.95801017,0.00654843
203.15852694,0.01040417
203.35906228,0.00880214
203.55961619,0.00589675
203.76018866,0.00698288
203.96077969,0.00877499
204.16138928,0.00421326
204.36201743,0.00399604
204.56266412,0.00698288
204.76332936,0.00261123
204.96401315,0.00415895
205.16471547,0.00068335
205.36543633,0.00307283
205.56617572,0.00356159
205.76693363,0.00242115
205.96771007,0.00529939
206.16850503,-0.00051138
206.36931851,0.00519077
206.57015050,0.00589675
206.77100100,-0.00062000
206.97187001,0.00519077
207.17275752,0.00388742
207.37366352,0.01127307
207.57458802,0.00747164
207.77553101,0.00535369
207.97649249,-0.00051138
208.17747245,0.00312714
208.37847089,0.00551661
208.57948781,0.00453910
208.78052320,0.00698288
208.98157706,0.00301852
209.18264938,0.00649412
209.38374017,-0.00045708
209.58484941,-0.00078292
209.78597710,0.00676565
209.98712325,0.00920944
210.18828784,0.00524508
210.38947088,0.01040417
210.59067235,0.00323575
210.79189226,0.01143599
210.99313061,0.01295657
211.19438738,0.00986111
211.39566257,-0.00045708
211.59695619,0.00920944
211.79826822,0.00386027
211.99959866,0.00068335
212.20094752,0.00850346
212.40231478,0.00557092
212.60370044,0.00453910
212.80510450,0.00497355
213.00652696,0.01833289
213.20796781,0.00662989
213.40942704,0.01029556
213.61090466,-0.00119021
213.81240066,0.00014029
214.01391504,0.00475632
214.21544779,0.00478348
214.41699890,0.01225059
214.61856839,0.01056709
214.82015623,0.01322810
215.02176243,0.00090058
215.22338699,0.00356159
215.42502990,0.00122642
215.62669115,0.00828623
215.82837075,-0.00051138
216.03006868,0.00301852
216.23178496,0.00633120
216.43351956,0.00453910
216.63527249,0.00899221
216.83704375,-0.00314524
217.03883333,-0.00072861
217.24064123,0.00866637
217.44246744,0.01013264
217.64431195,0.00676565
217.84617478,0.00828623
218.04805591,0.00432187
218.24995534,0.00714580
218.45187306,0.00557092
218.65380907,-0.00273794
218.85576337,0.00171517
219.05773596,0.00980681
219.25972683,0.01024126
219.46173597,0.00616829
219.66376339,0.00589675
219.86580907,0.00111780
220.06787302,0.00204101
220.26995524,0.00388742
220.47205571,0.00475632
220.67417443,0.00301852
220.87631141,0.01241351
221.07846663,0.00228539
221.28064010,0.00111780
221.48283181,0.00546230
221.68504175,0.00714580
221.88726993,0.00595106
222.08951633,0.00589675
222.29178096,0.00703719
222.49406382,0.00600537
222.69636488,0.00415895
222.89868417,0.00671135
223.10102166,0.00187809
223.30337736,0.01029556
223.50575126,-0.00162466
223.70814337,0.00426757
223.91055366,0.00774317
224.11298215,0.00090058
224.31542883,0.00937236
224.51789369,0.00329005
224.72037673,0.00103634
224.92287795,0.00274699
225.12539735,0.00692857
225.32793491,0.00057474
225.53049064,0.01344532
225.73306453,0.00812331
225.93565658,0.00318144
226.13826679,0.00861207
226.34089514,0.00147079
226.54354164,0.00307283
226.74620629,0.00323575
226.94888908,0.00964389
227.15159000,-0.00116306
227.35430906,0.00497355
227.55704625,0.00616829
227.75980156,-0.00040277
227.96257499,0.00399604
228.16536654,0.00062905
228.36817621,0.00160656
228.57100398,0.00269269
228.77384987,-0.00062000
228.97671385,0.00263838
229.17959594,0.01154461
229.38249612,0.00475632
229.58541439,0.00345297
229.78835076,0.00394173
229.99130520,0.00744448
230.19427773,0.00747164
230.39726834,0.00453910
230.60027702,0.00475632
230.80330377,0.01295657
231.00634858,0.01073001
231.20941146,0.00388742
231.41249240,0.00486494
231.61559139,0.00090058
231.81870844,0.00448479
232.02184353,0.00225824
232.22499666,0.00622259
232.42816784,0.00339867
232.63135705,0.00638551
