195.95165235,-0.00080330
196.15151677,0.01081848
196.35139989,0.00343268
196.55130171,0.00761435
196.75122222,0.00299822
196.95116143,0.00234653
197.15111932,0.00316114
197.35109589,0.00180346
197.55109115,0.01565184
197.75110507,0.00332406
197.95113767,0.01016679
198.15118894,0.00804880
198.35125887,0.00278099
198.55134747,0.00432875
198.75145472,0.00935218
198.95158062,0.00223792
199.15172517,0.00832034
199.35188837,0.00647389
199.55207021,0.00886341
199.75227069,0.00631097
199.95248980,0.00354129
200.15272755,0.00161338
200.35298392,0.00669112
200.55325891,0.01261062
200.75355253,0.01049264
200.95386476,0.00593082
201.15419561,0.00660966
201.35454506,0.00674543
201.55491312,0.00506190
201.75529978,0.01019395
201.95570504,0.00337837
202.15612889,0.01239339
202.35657133,0.00050008
202.55703236,0.00473605
202.75751198,0.01060125
202.95801017,0.00663681
203.15852694,0.00761435
203.35906228,0.01011248
203.55961619,0.00647389
203.76018866,0.00685404
203.96077969,0.01119863
204.16138928,0.00375852
204.36201743,0.00530628
204.56266412,0.00940649
204.76332936,0.00250945
204.96401315,0.00212930
205.16471547,0.00234653
205.36543633,0.00549636
205.56617572,0.00256376
205.76693363,0.00226507
205.96771007,0.00392144
206.16850503,-0.00156360
206.36931851,0.00652820
206.57015050,0.00468175
206.77100100,-0.00020592
206.97187001,0.00207499
207.17275752,0.00337837
207.37366352,0.01179601
207.57458802,0.00799450
207.77553101,0.00495328
207.97649249,0.00109746
208.17747245,0.00582220
208.37847089,0.00772296
208.57948781,0.00256376
208.78052320,0.00603943
208.98157706,0.00495328
209.18264938,0.00815742
209.38374017,0.00039147
209.58484941,0.00017424
209.78597710,0.00370421
209.98712325,0.00973233
210.18828784,0.00685404
210.38947088,0.01255632
210.59067235,0.00522482
210.79189226,0.01114432
210.99313061,0.01326231
211.19438738,0.00967803
211.39566257,0.00275384
211.59695619,0.00538774
211.79826822,0.00571359
211.99959866,-0.00020592
212.20094752,0.01049264
212.40231478,0.00837465
212.60370044,0.00381283
212.80510450,0.00348699
213.00652696,0.02015935
213.20796781,0.00614805
213.40942704,0.00690835
213.61090466,-0.00064037
213.81240066,0.00066300
214.01391504,0.00484467
214.21544779,0.00267237
214.41699890,0.01095425
214.61856839,0.01152448
214.82015623,0.01309939
215.02176243,0.00077162
215.22338699,0.00479036
215.42502990,0.00603943
215.62669115,0.00603943
215.82837075,0.00082592
216.03006868,0.00077162
216.23178496,0.00622951
216.43351956,0.00658251
216.63527249,0.00815742
216.83704375,-0.00248682
217.03883333,-0.00036884
217.24064123,0.00728850
217.44246744,0.00853757
217.64431195,0.00696266
217.84617478,0.00625666
218.04805591,0.00587651
218.24995534,0.00750573
218.45187306,0.00272668
218.65380907,-0.00297559
218.85576337,0.00082592
219.05773596,0.01038402
219.25972683,0.00921641
219.46173597,0.00625666
219.66376339,0.00484467
219.86580907,0.00432875
220.06787302,-0.00042314
220.26995524,0.00155907
220.47205571,0.00473605
220.67417443,0.00326976
220.87631141,0.01114432
221.07846663,0.00291676
221.28064010,0.00226507
221.48283181,0.00164054
221.68504175,0.00598512
221.88726993,0.00603943
222.08951633,0.00690835
222.29178096,0.00674543
222.49406382,0.00544205
222.69636488,0.00343268
222.89868417,0.00717989
223.10102166,0.00256376
223.30337736,0.00908064
223.50575126,-0.00237821
223.70814337,0.00631097
223.91055366,0.00625666
224.11298215,0.00164054
224.31542883,0.00734281
224.51789369,0.00810311
224.72037673,0.00348699
224.92287795,0.00158623
225.12539735,0.00788588
225.32793491,0.00261807
225.53049064,0.01103571
225.73306453,0.00495328
225.93565658,0.00321545
226.13826679,0.00821173
226.34089514,-0.00145498
226.54354164,0.00343268
226.74620629,0.00394860
226.94888908,0.01217616
227.15159000,-0.00275836
227.35430906,0.00386714
227.55704625,0.00305253
227.75980156,0.00104315
227.96257499,0.00432875
228.16536654,-0.00020592
228.36817621,0.00088023
228.57100398,0.00017424
228.77384987,0.00001131
228.97671385,0.00196638
229.17959594,0.01163309
229.38249612,0.00400291
229.58541439,0.00397575
229.78835076,0.00250945
229.99130520,0.00864619
230.19427773,0.00652820
230.39726834,0.00571359
230.60027702,0.00473605
230.80330377,0.01212186
231.00634858,0.01076417
231.20941146,0.00549636
231.41249240,0.00419298
231.61559139,0.00147761
231.81870844,0.00457313
232.02184353,0.00115177
232.22499666,0.00495328
232.42816784,0.00060870
232.63135705,0.00674543
232.83456430,0.00231938
233.03778958,0.00538774
233.24103288,0.00082592
233.44429420,0.00712558
233.64757355,0.00660966
233.85087090,0.00804880
234.05418627,0.00658251
234.25751965,0.00457313
234.46087103,0.00479036
234.66424040,-0.00129206
234.86762778,0.00381283
235.07103315,0.00340552
235.27445650,0.00853757
235.47789784,0.00533344
235.68135717,0.00544205
235.88483447,0.00093454
236.08832974,0.00685404
236.29184299,-0.00254113
236.49537420,0.00848326
236.69892338,0.00079877
236.90249051,0.00164054
237.10607560,0.00451883
237.30967864,0.01223047
237.51329963,0.00701696
237.71693857,0.00609374
237.92059544,0.00202069
238.12427025,0.00441021
238.32796300,0.00946080
238.53167367,0.00093454
238.73540228,0.00403006
238.93914880,-0.00558234
239.14291324,0.01201324
239.34669560,0.00017424
239.55049587,-0.00069468
239.75431405,-0.00091191
239.95815013,0.01081848
240.16200411,0.01182317
240.36587599,0.01092709
240.56976576,0.00821173
240.77367342,0.00283530
240.97759896,0.01060125
241.18154239,0.00842896
241.38550369,0.00587651
241.58948287,0.00544205
241.79347992,0.00468175
241.99749484,0.00364991
242.20152762,0.00381283
242.40557826,0.00574074
242.60964676,0.00544205
242.81373311,0.00679973
243.01783730,0.00791304
243.22195934,0.00484467
243.42609923,-0.00042314
243.63025695,0.00375852
243.83443250,0.00647389
244.03862589,0.01261062
244.24283710,0.00017424
244.44706613,0.00641958
244.65131298,0.00821173
244.85557765,0.00728850
245.05986013,0.00313399
245.26416042,0.00313399
245.46847851,0.00750573
245.67281440,0.00218361
245.87716809,0.00017424
246.08153957,0.01353385
246.28592885,0.01019395
246.49033590,0.00745142
246.69476074,0.00212930
