195.95165235,-0.00154799
196.15151677,0.01056434
196.35139989,0.00334039
196.55130171,0.00757699
196.75122222,0.00078757
196.95116143,0.00236272
197.15111932,0.00535006
197.35109589,0.00320461
197.55109115,0.01385042
197.75110507,0.00437239
197.95113767,0.00920645
198.15118894,0.00659932
198.35125887,0.00524143
198.55134747,0.00575743
198.75145472,0.00692521
198.95158062,0.00296019
199.15172517,0.00551301
199.35188837,0.00578459
199.55207021,0.00719678
199.75227069,0.00515996
199.95248980,0.00328608
200.15272755,0.00301450
200.35298392,0.00486122
200.55325891,0.01306284
200.75355253,0.01132475
200.95386476,0.00535006
201.15419561,0.00301450
201.35454506,0.00570311
201.55491312,0.00632774
201.75529978,0.01048286
201.95570504,0.00350334
202.15612889,0.01061865
202.35657133,-0.00008147
202.55703236,0.00382923
202.75751198,0.00980392
202.95801017,0.00716963
203.15852694,0.00676226
203.35906228,0.01078160
203.55961619,0.00681658
203.76018866,0.00659932
203.96077969,0.00985824
204.16138928,0.00486122
204.36201743,0.00372060
204.56266412,0.00725110
204.76332936,0.00168378
204.96401315,0.00382923
205.16471547,0.00100483
205.36543633,0.00209114
205.56617572,0.00366629
205.76693363,-0.00078757
205.96771007,0.00496985
206.16850503,0.00019010
206.36931851,0.00670795
206.57015050,0.00551301
206.77100100,0.00230840
206.97187001,0.00306882
207.17275752,0.00480691
207.37366352,0.01078160
207.57458802,0.00407365
207.77553101,0.00502417
207.97649249,-0.00002716
208.17747245,0.00306882
208.37847089,0.00719678
208.57948781,0.00431807
208.78052320,0.00480691
208.98157706,0.00426376
209.18264938,0.00863614
209.38374017,-0.00084189
209.58484941,-0.00100483
209.78597710,0.00426376
209.98712325,0.00812015
210.18828784,0.00442670
210.38947088,0.01146054
210.59067235,0.00342187
210.79189226,0.00850035
210.99313061,0.01192222
211.19438738,0.00980392
211.39566257,0.00029873
211.59695619,0.00798436
211.79826822,0.00323176
211.99959866,0.00095052
212.20094752,0.01045571
212.40231478,0.00545869
212.60370044,0.00317745
212.80510450,0.00453533
213.00652696,0.01882027
213.20796781,0.00768562
213.40942704,0.00898919
213.61090466,-0.00035305
213.81240066,0.00035305
214.01391504,0.00393786
214.21544779,0.00429091
214.41699890,0.01219380
214.61856839,0.00877193
214.82015623,0.01385042
215.02176243,0.00268861
215.22338699,0.00361197
215.42502990,0.00274293
215.62669115,0.00741405
215.82837075,0.00133073
216.03006868,-0.00008147
216.23178496,0.00616479
216.43351956,0.00817446
216.63527249,0.00738689
216.83704375,-0.00241703
217.03883333,-0.00143936
217.24064123,0.00806583
217.44246744,0.00844604
217.64431195,0.00502417
217.84617478,0.00583890
218.04805591,0.00621911
218.24995534,0.00828309
218.45187306,0.00448102
218.65380907,-0.00111346
218.85576337,0.00198251
219.05773596,0.00920645
219.25972683,0.00904351
219.46173597,0.00627342
219.66376339,0.00600185
219.86580907,0.00301450
220.06787302,-0.00008147
220.26995524,0.00458965
220.47205571,0.00589322
220.67417443,0.00366629
220.87631141,0.01241106
221.07846663,0.00078757
221.28064010,0.00133073
221.48283181,0.00171093
221.68504175,0.00687089
221.88726993,0.00716963
222.08951633,0.00654500
222.29178096,0.00410081
222.49406382,0.00670795
222.69636488,0.00361197
222.89868417,0.00833741
223.10102166,0.00211830
223.30337736,0.01023844
223.50575126,-0.00165662
223.70814337,0.00496985
223.91055366,0.00635490
224.11298215,0.00165662
224.31542883,0.00888056
224.51789369,0.00567595
224.72037673,0.00361197
224.92287795,0.00306882
225.12539735,0.00795720
225.32793491,0.00100483
225.53049064,0.01208517
225.73306453,0.00480691
225.93565658,0.00464396
226.13826679,0.00926077
226.34089514,0.00024442
226.54354164,0.00165662
226.74620629,0.00138504
226.94888908,0.00828309
227.15159000,-0.00105915
227.35430906,0.00469828
227.55704625,0.00567595
227.75980156,-0.00138504
227.96257499,0.00339471
228.16536654,0.00127641
228.36817621,-0.00057031
228.57100398,0.00143936
228.77384987,-0.00133073
228.97671385,0.00434523
229.17959594,0.00790288
229.38249612,0.00393786
229.58541439,0.00306882
229.78835076,0.00442670
229.99130520,0.00831025
230.19427773,0.00844604
230.39726834,0.00725110
