195.95165235,-0.00262260
196.15151677,0.00854724
196.35139989,0.00419888
196.55130171,0.00805805
196.75122222,0.00039407
196.95116143,0.00012230
197.15111932,0.00409017
197.35109589,0.00099197
197.55109115,0.01273254
197.75110507,0.00365534
197.95113767,0.00686225
198.15118894,0.00563928
198.35125887,0.00553057
198.55134747,0.00409017
198.75145472,0.00767757
198.95158062,0.00186164
199.15172517,0.00517726
199.35188837,0.00664483
199.55207021,0.00746015
199.75227069,0.00702532
199.95248980,0.00311179
200.15272755,0.00229648
200.35298392,0.00520444
200.55325891,0.01080295
200.75355253,0.00968868
200.95386476,0.00642742
201.15419561,0.00436195
201.35454506,0.00474243
201.55491312,0.00332921
201.75529978,0.01175415
201.95570504,0.00191600
202.15612889,0.01061271
202.35657133,0.00017665
202.55703236,0.00534033
202.75751198,0.00963433
202.95801017,0.00971586
203.15852694,0.00762321
203.35906228,0.00827547
203.55961619,0.00531315
203.76018866,0.00550339
203.96077969,0.00974304
204.16138928,0.00335639
204.36201743,0.00313897
204.56266412,0.01083013
204.76332936,0.00033972
204.96401315,0.00278567
205.16471547,0.00245954
205.36543633,0.00110068
205.56617572,0.00191600
205.76693363,0.00039407
205.96771007,0.00544904
206.16850503,-0.00319333
206.36931851,0.00512291
206.57015050,0.00419888
206.77100100,0.00017665
206.97187001,0.00180729
207.17275752,0.00354663
207.37366352,0.01017788
207.57458802,0.00534033
207.77553101,0.00675354
207.97649249,0.00028536
208.17747245,0.00354663
208.37847089,0.00789499
208.57948781,0.00235083
208.78052320,0.00490549
208.98157706,0.00278567
209.18264938,0.00642742
209.38374017,0.00001359
209.58484941,-0.00167140
209.78597710,0.00555774
209.98712325,0.00947127
210.18828784,0.00376405
210.38947088,0.01061271
210.59067235,0.00387276
210.79189226,0.00778628
210.99313061,0.01281407
211.19438738,0.00881901
211.39566257,0.00082891
211.59695619,0.00675354
211.79826822,0.00284002
211.99959866,-0.00014947
212.20094752,0.00903643
212.40231478,0.00550339
212.60370044,0.00284002
212.80510450,0.00349227
213.00652696,0.01841258
213.20796781,0.00805805
213.40942704,0.00947127
213.61090466,-0.00112786
213.81240066,0.00028536
214.01391504,0.00311179
214.21544779,0.00251389
214.41699890,0.00909079
214.61856839,0.00957998
214.82015623,0.01137367
215.02176243,0.00245954
215.22338699,0.00457936
215.42502990,0.00349227
215.62669115,0.00767757
215.82837075,0.00055713
216.03006868,0.00061149
216.23178496,0.00425324
216.43351956,0.00528597
216.63527249,0.00501420
216.83704375,-0.00101915
217.03883333,-0.00101915
217.24064123,0.00582952
217.44246744,0.00982457
217.64431195,0.00360098
217.84617478,0.00778628
218.04805591,0.00517726
218.24995534,0.00441630
218.45187306,0.00354663
218.65380907,-0.00115503
218.85576337,-0.00134527
219.05773596,0.01028658
219.25972683,0.00849289
219.46173597,0.00572081
219.66376339,0.00365534
219.86580907,0.00072020
220.06787302,0.00197035
220.26995524,0.00251389
220.47205571,0.00495985
220.67417443,0.00194317
220.87631141,0.00843853
221.07846663,0.00080173
221.28064010,0.00055713
221.48283181,0.00335639
221.68504175,0.00444348
221.88726993,0.00784063
222.08951633,0.00572081
222.29178096,0.00506855
222.49406382,0.00485114
222.69636488,0.00137245
222.89868417,0.00523162
223.10102166,-0.00101915
223.30337736,0.00835700
223.50575126,-0.00188882
223.70814337,0.00441630
223.91055366,0.00615564
224.11298215,-0.00036689
224.31542883,0.00843853
224.51789369,0.00615564
224.72037673,0.00278567
224.92287795,0.00072020
225.12539735,0.00767757
225.32793491,0.00006794
225.53049064,0.01246076
225.73306453,0.00582952
225.93565658,0.00191600
226.13826679,0.00691661
226.34089514,-0.00207906
226.54354164,0.00202470
226.74620629,0.00169858
226.94888908,0.00898208
227.15159000,-0.00240519
227.35430906,0.00175293
227.55704625,0.00316615
227.75980156,-0.00259543
227.96257499,0.00305744
228.16536654,-0.00123656
228.36817621,-0.00036689
228.57100398,0.00311179
228.77384987,-0.00186164
228.97671385,-0.00020383
229.17959594,0.01028658
229.38249612,0.00387276
229.58541439,0.00292155
229.78835076,0.00327486
229.99130520,0.00561210
230.19427773,0.00778628
230.39726834,0.00561210
230.60027702,0.00409017
230.80330377,0.00990610
231.00634858,0.01159109
231.20941146,0.00360098
231.41249240,0.00479678
231.61559139,0.00052996
231.81870844,0.00474243
232.02184353,0.00126374
232.22499666,0.00311179
232.42816784,0.00104632
232.63135705,0.00770475
232.83456430,0.00017665
233.03778958,0.00332921
233.24103288,0.00370969
233.44429420,0.00463372
233.64757355,0.00202470
233.85087090,0.00898208
234.05418627,0.00452501
234.25751965,0.00218777
234.46087103,0.00501420
234.66424040,-0.00178011
234.86762778,0.00338357
235.07103315,-0.00014947
235.27445650,0.00585669
235.47789784,0.00550339
235.68135717,0.00395429
235.88483447,0.00050278
236.08832974,0.00680790
236.29184299,-0.00308462
236.49537420,0.00740580
236.69892338,-0.00004077
236.90249051,0.00148116
237.10607560,0.00343792
237.30967864,0.01028658
237.51329963,0.00854724
237.71693857,0.00370969
237.92059544,0.00104632
238.12427025,0.00322050
238.32796300,0.00996046
238.53167367,0.00066584
238.73540228,0.00235083
238.93914880,-0.00351945
239.14291324,0.01126496
239.34669560,-0.00025818
239.55049587,-0.00004077
239.75431405,-0.00199753
239.95815013,0.00909079
240.16200411,0.00990610
240.36587599,0.00762321
240.56976576,0.00669919
240.77367342,0.00441630
240.97759896,0.01202593
241.18154239,0.00952562
241.38550369,0.00370969
241.58948287,0.00180729
241.79347992,0.00648177
241.99749484,0.00322050
242.20152762,0.00055713
