195.95165235,-0.00049777
196.15151677,0.01009123
196.35139989,0.00352062
196.55130171,0.01096007
196.75122222,0.00107700
196.95116143,0.00140282
197.15111932,0.00422655
197.35109589,0.00384643
197.55109115,0.01503276
197.75110507,0.00601854
197.95113767,0.00987402
198.15118894,0.00612714
198.35125887,0.00319480
198.55134747,0.00661586
198.75145472,0.00971111
198.95158062,0.00428085
199.15172517,0.00775622
199.35188837,0.00509539
199.55207021,0.00900518
199.75227069,0.00623575
199.95248980,0.00433516
200.15272755,0.00205445
200.35298392,0.00552981
200.55325891,0.01112298
200.75355253,0.01030844
200.95386476,0.00669732
201.15419561,0.00623575
201.35454506,0.00745755
201.55491312,0.00574702
201.75529978,0.00981972
201.95570504,0.00428085
202.15612889,0.01348514
202.35657133,0.00178293
202.55703236,0.00493248
202.75751198,0.00981972
202.95801017,0.00740325
203.15852694,0.00732180
203.35906228,0.01177461
203.55961619,0.00981972
203.76018866,0.00639865
203.96077969,0.01068856
204.16138928,0.00362922
204.36201743,0.00504109
204.56266412,0.00743040
204.76332936,0.00224451
204.96401315,0.00341201
205.16471547,0.00303189
205.36543633,0.00259747
205.56617572,0.00504109
205.76693363,0.00172863
205.96771007,0.00265178
206.16850503,0.00129421
206.36931851,0.00471527
206.57015050,0.00514969
206.77100100,-0.00093219
206.97187001,0.00346631
207.17275752,0.00656156
207.37366352,0.01280636
207.57458802,0.00884227
207.77553101,0.00688738
207.97649249,-0.00003620
208.17747245,0.00672447
208.37847089,0.00862506
208.57948781,0.00365637
208.78052320,0.00639865
208.98157706,0.00428085
209.18264938,0.00661586
209.38374017,-0.00006335
209.58484941,-0.00093219
209.78597710,0.00569272
209.98712325,0.00954820
210.18828784,0.00539406
210.38947088,0.01204612
210.59067235,0.00542121
210.79189226,0.00808203
210.99313061,0.01492416
211.19438738,0.00829924
211.39566257,0.00183724
211.59695619,0.00743040
211.79826822,0.00384643
211.99959866,0.00183724
212.20094752,0.01003693
212.40231478,0.00487818
212.60370044,0.00297759
212.80510450,0.00582848
213.00652696,0.01867104
213.20796781,0.00639865
213.40942704,0.00987402
213.61090466,-0.00022626
213.81240066,0.00058828
214.01391504,0.00667017
214.21544779,0.00514969
214.41699890,0.01085146
214.61856839,0.01258915
214.82015623,0.01432683
215.02176243,0.00292329
215.22338699,0.00395504
215.42502990,0.00561127
215.62669115,0.00808203
215.82837075,0.00140282
216.03006868,0.00113130
216.23178496,0.00514969
216.43351956,0.00506824
216.63527249,0.00474242
216.83704375,-0.00093219
217.03883333,-0.00212685
217.24064123,0.00873366
217.44246744,0.01025414
217.64431195,0.00536690
217.84617478,0.00764761
218.04805591,0.00656156
218.24995534,0.00802773
218.45187306,0.00384643
218.65380907,-0.00087789
218.85576337,0.00075119
219.05773596,0.00797343
219.25972683,0.01025414
219.46173597,0.00691453
219.66376339,0.00449806
219.86580907,0.00137567
220.06787302,0.00200014
220.26995524,0.00324910
220.47205571,0.00590993
220.67417443,0.00297759
220.87631141,0.01071571
221.07846663,0.00259747
221.28064010,-0.00038917
221.48283181,0.00314050
221.68504175,0.00895087
221.88726993,0.00612714
222.08951633,0.00667017
222.29178096,0.00824494
222.49406382,0.00829924
222.69636488,0.00330341
222.89868417,0.00732180
223.10102166,0.00151142
223.30337736,0.01047135
223.50575126,-0.00028056
223.70814337,0.00585563
223.91055366,0.00721319
224.11298215,0.00254317
224.31542883,0.00851645
224.51789369,0.00590993
224.72037673,0.00460667
224.92287795,0.00091409
225.12539735,0.00949390
225.32793491,-0.00000905
225.53049064,0.01188321
225.73306453,0.00569272
225.93565658,0.00292329
226.13826679,0.00857076
226.34089514,-0.00242551
226.54354164,0.00406364
226.74620629,0.00145712
226.94888908,0.01128588
227.15159000,-0.00114940
227.35430906,0.00471527
227.55704625,0.00213590
227.75980156,0.00018101
227.96257499,0.00504109
228.16536654,0.00020816
228.36817621,0.00373783
228.57100398,0.00335771
228.77384987,-0.00071498
228.97671385,0.00227166
229.17959594,0.00981972
229.38249612,0.00770192
229.58541439,0.00669732
229.78835076,0.00384643
229.99130520,0.00737610
230.19427773,0.00797343
230.39726834,0.00373783
230.60027702,0.00520400
230.80330377,0.01063425
231.00634858,0.01351229
231.20941146,0.00417225
231.41249240,0.00514969
231.61559139,0.00099555
231.81870844,0.00417225
232.02184353,0.00221736
232.22499666,0.00710459
232.42816784,0.00552981
232.63135705,0.00829924
232.83456430,0.00083264
233.03778958,0.00460667
233.24103288,0.00303189
233.44429420,0.00954820
233.64757355,0.00631720
233.85087090,0.00960251
234.05418627,0.00639865
234.25751965,0.00308620
234.46087103,0.00585563
234.66424040,-0.00136661
234.86762778,0.00509539
235.07103315,0.00482388
235.27445650,0.00688738
235.47789784,0.00563842
235.68135717,0.00577417
235.88483447,0.00047967
236.08832974,0.00802773
236.29184299,-0.00359302
236.49537420,0.01101437
236.69892338,-0.00022626
236.90249051,0.00259747
237.10607560,0.00276038
237.30967864,0.01334938
237.51329963,0.00943960
237.71693857,0.00547551
237.92059544,-0.00033487
238.12427025,0.00645296
238.32796300,0.01003693
238.53167367,0.00232596
238.73540228,0.00216305
238.93914880,-0.00212685
239.14291324,0.01155740
239.34669560,-0.00044347
239.55049587,0.00042537
239.75431405,-0.00245267
239.95815013,0.01079716
240.16200411,0.00981972
240.36587599,0.01036274
240.56976576,0.00748470
240.77367342,0.00449806
240.97759896,0.01123158
241.18154239,0.01256200
241.38550369,0.00525830
241.58948287,0.00542121
241.79347992,0.00789197
241.99749484,0.00341201
242.20152762,0.00428085
242.40557826,0.00482388
242.60964676,0.00558411
242.81373311,0.00607284
243.01783730,0.00797343
243.22195934,0.00960251
243.42609923,0.00064258
243.63025695,0.00341201
243.83443250,0.00430800
244.03862589,0.01172031
244.24283710,0.00384643
244.44706613,0.00449806
244.65131298,0.00580132
244.85557765,0.00821779
245.05986013,0.00343916
245.26416042,0.00428085
245.46847851,0.00669732
245.67281440,0.00300474
245.87716809,0.00270608
246.08153957,0.01150310
246.28592885,0.00908663
246.49033590,0.00840785
246.69476074,0.00362922
246.89920336,0.00800058
247.10366375,0.00509539
247.30814192,0.00878797
247.51263785,0.00509539
247.71715155,0.00705028
247.92168300,0.00314050
248.12623221,0.00460667
248.33079918,0.00414510
248.53538389,0.00808203
248.73998635,0.00430800
248.94460655,0.00422655
249.14924448,0.00705028
249.35390016,0.00314050
249.55857356,0.01318648
249.76326469,0.00227166
249.96797354,0.00346631
250.17270011,0.00373783
250.37744440,0.00365637
250.58220640,0.00433516
250.78698610,0.00764761
250.99178352,0.00352062
251.19659863,0.00827209
251.40143144,0.00460667
251.60628194,0.00938529
251.81115014,0.00145712
252.01603602,0.00726749
252.22093958,0.00824494
252.42586082,0.00525830
252.63079974,0.00031677
252.83575632,0.01394671
253.04073058,0.00618144
253.24572250,-0.00071498
253.45073208,-0.00310430
253.65575931,0.00091409
253.86080420,0.00254317
254.06586674,0.00550266
254.27094692,0.00406364
254.47604475,0.00919524
254.68116021,0.00547551
254.88629331,0.00200014
255.09144404,0.00167433
255.29661240,0.00452521
255.50179838,-0.00136661
255.70700198,0.00064258
255.91222319,0.00824494
256.11746202,0.00433516
256.32271846,0.00563842
256.52799250,-0.00212685
256.73328414,0.00352062
256.93859338,0.00460667
257.14392021,0.01057995
257.34926464,0.00088694
257.55462665,0.00314050
257.76000624,0.00645296
257.96540341,0.00615429
258.17081816,0.00058828
258.37625048,0.00015386
258.58170037,0.00645296
258.78716782,0.00764761
258.99265284,-0.00033487
259.19815541,0.00129421
259.40367553,-0.00038917
259.60921320,0.00210875
259.81476842,0.00582848
260.02034118,-0.00057923
260.22593148,0.00094124
260.43153931,0.00691453
260.63716468,0.00495964
260.84280757,0.01161170
261.04846799,0.00563842
261.25414593,-0.00044347
261.45984138,0.00694168
261.66555434,0.00265178
261.87128482,0.00308620
262.07703280,-0.00131231
262.28279828,0.00248887
262.48858126,0.00004525
262.69438173,0.00482388
262.90019970,0.00471527
263.10603515,0.00851645
263.31188808,0.00362922
263.51775850,0.00886942
263.72364639,0.00571987
263.92955175,0.00710459
264.13547458,0.00726749
264.34141487,0.00574702
264.54737263,0.00688738
264.75334784,0.00183724
264.95934051,0.01166600
265.16535062,0.00650726
265.37137818,0.00145712
265.57742319,0.00949390
265.78348563,0.00352062
265.98956551,0.00422655
266.19566282,0.00210875
266.40177756,0.00335771
266.60790972,0.00286899
266.81405931,0.01085146
267.02022631,0.00677877
267.22641072,0.00829924
267.43261254,0.00474242
267.63883177,0.01030844
267.84506840,0.00015386
268.05132243,0.00254317
268.25759385,0.00156572
268.46388266,0.00987402
268.67018886,0.00428085
268.87651245,0.00504109
269.08285341,0.00705028
269.28921175,0.00759331
269.49558746,0.00702313
269.70198054,0.00026246
269.90839099,0.00286899
270.11481880,0.00430800
270.32126396,0.01025414
270.52772648,0.00710459
270.73420635,0.00156572
270.94070356,-0.00142092
271.14721812,0.00525830
271.35375002,0.00123991
271.56029925,0.00178293
271.76686582,0.00134851
271.97344971,0.01258915
272.18005093,0.00514969
272.38666947,0.02594758
272.59330532,0.00743040
272.79995849,0.00835355
273.00662897,0.00661586
273.21331676,-0.00071498
273.42002184,0.00170148
273.62674423,0.00726749
273.83348391,0.00384643
274.04024088,0.00843500
274.24701514,0.00460667
274.45380668,0.00590993
274.66061550,0.00183724
274.86744160,-0.00082359
275.07428498,0.00857076
275.28114562,0.00764761
275.48802352,0.00352062
275.69491869,0.00756616
275.90183112,0.00400934
276.10876080,0.01400101
276.31570773,0.00688738
276.52267191,0.00286899
276.72965333,0.00276038
276.93665199,0.00938529
277.14366789,0.01117728
277.35070102,0.00574702
277.55775137,0.00878797
277.76481895,0.00341201
277.97190376,0.00080549
278.17900578,0.00428085
278.38612501,0.00417225
278.59326146,0.00599138
278.80041511,0.00585563
279.00758596,0.00645296
279.21477401,0.00645296
279.42197926,0.00162003
279.62920170,0.01123158
279.83644133,0.00026246
280.04369814,0.00601854
280.25097213,0.00835355
280.45826330,0.00743040
280.66557164,0.00438946
280.87289715,0.00145712
281.08023982,0.00172863
281.28759966,0.00216305
281.49497666,0.01258915
281.70237081,0.00238026
281.90978211,0.00205445
282.11721056,0.00650726
282.32465616,0.00770192
282.53211889,0.00362922
282.73959876,0.00058828
282.94709576,0.00069688
283.15460989,0.00216305
283.36214115,0.00960251
283.56968952,0.00449806
283.77725502,0.00840785
283.98483763,0.00091409
284.19243735,0.00178293
284.40005417,0.00210875
284.60768810,0.00009955
284.81533913,0.00015386
285.02300725,0.00373783
285.23069247,0.00148427
285.43839477,0.00656156
285.64611416,0.04967780
285.85385063,0.00775622
286.06160417,0.00395504
286.26937479,0.00886942
286.47716248,0.00509539
286.68496724,0.00324910
286.89278906,-0.00076929
287.10062793,0.00514969
287.30848386,0.00267893
287.51635685,0.00319480
287.72424688,0.00352062
287.93215395,-0.00136661
288.14007806,0.00254317
288.34801921,0.00384643
288.55597740,0.00080549
288.76395261,0.00753901
288.97194485,0.00026246
289.17995411,0.00346631
289.38798039,0.00873366
289.59602368,0.00409079
289.80408398,0.00525830
290.01216129,0.00020816
290.22025561,0.00265178
290.42836692,-0.00038917
290.63649523,0.00800058
290.84464053,0.00748470
291.05280282,0.00368352
291.26098209,0.00373783
291.46917835,0.00246172
291.67739158,0.00232596
291.88562179,0.00819064
292.09386897,0.00015386
292.30213311,0.00677877
292.51041422,0.00520400
292.71871228,0.00552981
292.92702730,0.00254317
293.13535928,0.00170148
293.34370820,0.00865221
293.55207406,0.00786482
293.76045686,0.01476125
293.96885661,0.00585563
294.17727328,0.00629005
294.38570689,0.00927669
294.59415742,0.00455237
294.80262487,0.00400934
295.01110924,0.00232596
295.21961052,0.00976541
295.42812872,0.00395504
295.63666382,0.00547551
295.84521583,0.00520400
296.05378474,0.00829924
296.26237054,0.00354777
296.47097324,0.00172863
296.67959282,0.00428085
296.88822929,0.00466097
297.09688264,0.00064258
297.30555287,0.00015386
297.51423998,0.00563842
297.72294395,0.00748470
297.93166479,0.00248887
298.14040250,0.00753901
298.34915706,0.00596423
298.55792848,0.00123991
298.76671675,0.00324910
298.97552187,0.00300474
299.18434383,0.00113130
299.39318264,0.00601854
299.60203828,-0.00038917
299.81091075,0.00558411
300.01980006,0.01394671
300.22870619,0.00064258
300.43762914,0.00732180
300.64656892,0.00759331
300.85552550,0.00417225
301.06449890,0.00286899
301.27348911,-0.00299569
301.48249612,0.00851645
301.69151993,0.00753901
301.90056054,0.00943960
302.10961794,0.00243457
302.31869213,0.00322195
302.52778310,0.00243457
302.73689086,0.01079716
302.94601539,0.01117728
303.15515670,0.00243457
303.36431478,0.01052565
303.57348963,0.00775622
303.78268124,0.00357492
303.99188961,0.00677877
304.20111474,0.00623575
304.41035662,-0.00071498
304.61961524,0.00341201
304.82889062,0.00851645
305.03818273,0.00162003
305.24749158,0.00775622
305.45681716,0.00859791
305.66615948,0.01009123
305.87551852,0.00683307
306.08489429,0.00308620
