195.95165235,-0.00150192
196.15151677,0.01082108
196.35139989,0.00289527
196.55130171,0.00978964
196.75122222,0.00197240
196.95116143,0.00110382
197.15111932,0.00354671
197.35109589,0.00338385
197.55109115,0.01424112
197.75110507,0.00539245
197.95113767,0.00859534
198.15118894,0.00642389
198.35125887,0.00360100
198.55134747,0.00848677
198.75145472,0.00897534
198.95158062,0.00028953
199.15172517,0.00783533
199.35188837,0.00533816
199.55207021,0.00707532
199.75227069,0.00539245
199.95248980,0.00468672
200.15272755,0.00487672
200.35298392,0.00544673
200.55325891,0.01212395
200.75355253,0.00957249
200.95386476,0.00493101
201.15419561,0.00593531
201.35454506,0.00598960
201.55491312,0.00482244
201.75529978,0.00916535
201.95570504,0.00436100
202.15612889,0.01206967
202.35657133,0.00012667
202.55703236,0.00474101
202.75751198,0.00913820
202.95801017,0.00750961
203.15852694,0.00892106
203.35906228,0.01065822
203.55961619,0.00843248
203.76018866,0.00609817
203.96077969,0.01244967
204.16138928,0.00574531
204.36201743,0.00544673
204.56266412,0.00826962
204.76332936,0.00417100
204.96401315,0.00229812
205.16471547,0.00126668
205.36543633,0.00370957
205.56617572,0.00240670
205.76693363,0.00132097
205.96771007,0.00544673
206.16850503,0.00091382
206.36931851,0.00327528
206.57015050,0.00642389
206.77100100,0.00126668
206.97187001,0.00414386
207.17275752,0.00343814
207.37366352,0.01092965
207.57458802,0.00609817
207.77553101,0.00783533
207.97649249,0.00077810
208.17747245,0.00403529
208.37847089,0.00696675
208.57948781,0.00376385
208.78052320,0.00512101
208.98157706,0.00408957
209.18264938,0.00930106
209.38374017,0.00398100
209.58484941,-0.00090477
209.78597710,0.00620674
209.98712325,0.00973535
210.18828784,0.00512101
210.38947088,0.01152680
210.59067235,0.00512101
210.79189226,0.00848677
210.99313061,0.01288396
211.19438738,0.00978964
211.39566257,0.00142954
211.59695619,0.00761819
211.79826822,0.00512101
211.99959866,0.00142954
212.20094752,0.01071251
212.40231478,0.00550102
212.60370044,0.00365528
212.80510450,0.00691246
213.00652696,0.01652115
213.20796781,0.00533816
213.40942704,0.01166252
213.61090466,0.00104954
213.81240066,0.00229812
214.01391504,0.00468672
214.21544779,0.00544673
214.41699890,0.01177109
214.61856839,0.01190681
214.82015623,0.01326397
215.02176243,0.00126668
215.22338699,0.00474101
215.42502990,0.00289527
215.62669115,0.01022393
215.82837075,0.00094096
216.03006868,0.00305813
216.23178496,0.00512101
216.43351956,0.00631531
216.63527249,0.00588102
216.83704375,-0.00204479
217.03883333,0.00018095
217.24064123,0.00968107
217.44246744,0.00750961
217.64431195,0.00609817
217.84617478,0.00501244
218.04805591,0.00658675
218.24995534,0.00685818
218.45187306,0.00425243
218.65380907,-0.00057905
218.85576337,0.00132097
219.05773596,0.01087537
219.25972683,0.01082108
219.46173597,0.00536530
219.66376339,0.00365528
219.86580907,-0.00009048
220.06787302,0.00039810
220.26995524,0.00398100
220.47205571,0.00699389
220.67417443,0.00414386
220.87631141,0.01315539
221.07846663,0.00175526
221.28064010,0.00094096
221.48283181,0.00099525
221.68504175,0.00647817
221.88726993,0.00588102
222.08951633,0.00740104
222.29178096,0.00669532
222.49406382,0.00712961
222.69636488,0.00300385
222.89868417,0.00772676
223.10102166,0.00175526
223.30337736,0.00968107
223.50575126,-0.00147478
223.70814337,0.00799819
223.91055366,0.00848677
224.11298215,0.00202669
224.31542883,0.00786247
224.51789369,0.00579959
224.72037673,0.00376385
224.92287795,0.00278670
225.12539735,0.00978964
225.32793491,0.00284099
225.53049064,0.01521828
225.73306453,0.00582674
225.93565658,0.00354671
226.13826679,0.00978964
226.34089514,0.00056096
226.54354164,0.00278670
226.74620629,0.00153811
226.94888908,0.01217824
227.15159000,0.00153811
227.35430906,0.00468672
227.55704625,0.00221669
227.75980156,-0.00074191
227.96257499,0.00273241
228.16536654,0.00023524
228.36817621,0.00056096
228.57100398,0.00083239
228.77384987,-0.00106763
228.97671385,0.00365528
229.17959594,0.01190681
229.38249612,0.00446958
229.58541439,0.00539245
229.78835076,0.00555530
229.99130520,0.00810676
230.19427773,0.00740104
230.39726834,0.00609817
230.60027702,0.00512101
230.80330377,0.01272110
231.00634858,0.01293825
231.20941146,0.00365528
231.41249240,0.00468672
231.61559139,0.00137525
231.81870844,0.00484958
232.02184353,0.00023524
232.22499666,0.00457815
232.42816784,0.00246098
232.63135705,0.00959964
232.83456430,0.00251527
233.03778958,0.00653246
233.24103288,0.00072382
233.44429420,0.00674960
233.64757355,0.00544673
233.85087090,0.01054965
234.05418627,0.00555530
234.25751965,0.00294956
234.46087103,0.00609817
234.66424040,0.00045239
234.86762778,0.00506673
235.07103315,0.00235241
235.27445650,0.01060394
235.47789784,0.00620674
235.68135717,0.00620674
235.88483447,0.00186383
236.08832974,0.00745533
236.29184299,-0.00063334
236.49537420,0.01022393
236.69892338,0.00050667
236.90249051,0.00175526
237.10607560,0.00191812
237.30967864,0.01293825
237.51329963,0.00978964
237.71693857,0.00642389
237.92059544,0.00132097
238.12427025,0.00569102
238.32796300,0.00881249
238.53167367,0.00322099
238.73540228,0.00349242
238.93914880,0.00007238
239.14291324,0.00995250
239.34669560,-0.00085049
239.55049587,0.00229812
239.75431405,0.00004524
239.95815013,0.01380683
240.16200411,0.01082108
240.36587599,0.01033250
240.56976576,0.00799819
240.77367342,0.00170097
240.97759896,0.01293825
241.18154239,0.01076679
241.38550369,0.00620674
241.58948287,0.00471387
241.79347992,0.00837819
241.99749484,0.00294956
242.20152762,0.00604388
242.40557826,0.00392671
242.60964676,0.00365528
242.81373311,0.00539245
243.01783730,0.00959964
243.22195934,0.00655960
243.42609923,0.00015381
243.63025695,0.00522959
243.83443250,0.00718390
244.03862589,0.01242253
244.24283710,0.00159240
244.44706613,0.00669532
244.65131298,0.00810676
244.85557765,0.00837819
245.05986013,0.00142954
245.26416042,0.00566388
245.46847851,0.00759104
245.67281440,0.00457815
245.87716809,0.00284099
246.08153957,0.01179824
246.28592885,0.00959964
246.49033590,0.00642389
246.69476074,0.00408957
246.89920336,0.00734675
247.10366375,0.00294956
247.30814192,0.01003393
247.51263785,0.00463244
247.71715155,0.01014250
247.92168300,0.00550102
248.12623221,0.00349242
248.33079918,0.00186383
248.53538389,0.00745533
248.73998635,0.00512101
248.94460655,0.00778105
249.14924448,0.00718390
249.35390016,0.00115811
249.55857356,0.01467541
249.76326469,0.00273241
249.96797354,0.00278670
250.17270011,0.00294956
250.37744440,0.00327528
250.58220640,0.00153811
250.78698610,0.00840534
250.99178352,0.00360100
251.19659863,0.00908392
251.40143144,0.00425243
251.60628194,0.01239539
251.81115014,0.00126668
252.01603602,0.00756390
252.22093958,0.00848677
252.42586082,0.00479530
252.63079974,-0.00003619
252.83575632,0.01630400
253.04073058,0.00653246
253.24572250,-0.00090477
253.45073208,-0.00302194
253.65575931,0.00045239
253.86080420,0.00278670
254.06586674,0.00525673
254.27094692,0.00436100
254.47604475,0.00957249
254.68116021,0.00479530
254.88629331,0.00180955
255.09144404,-0.00003619
255.29661240,0.00509387
255.50179838,-0.00182764
255.70700198,0.00197240
255.91222319,0.00685818
256.11746202,0.00474101
256.32271846,0.00208098
256.52799250,-0.00106763
256.73328414,0.00197240
256.93859338,0.00512101
257.14392021,0.00957249
257.34926464,0.00121240
257.55462665,0.00294956
257.76000624,0.00962678
257.96540341,0.00251527
258.17081816,0.00376385
258.37625048,0.00278670
258.58170037,0.00924678
258.78716782,0.00712961
258.99265284,0.00037096
259.19815541,0.00066953
259.40367553,0.00077810
259.60921320,0.00381814
259.81476842,0.00691246
260.02034118,0.00235241
260.22593148,0.00218955
260.43153931,0.00612531
260.63716468,0.00883963
260.84280757,0.01177109
261.04846799,0.00750961
261.25414593,0.00408957
261.45984138,0.00913820
261.66555434,0.00528387
261.87128482,0.00620674
262.07703280,0.00034381
262.28279828,0.00262384
262.48858126,-0.00009048
262.69438173,0.00772676
262.90019970,0.00674960
263.10603515,0.00886677
263.31188808,0.00316670
263.51775850,0.00854105
263.72364639,0.00642389
263.92955175,0.00864963
264.13547458,0.01076679
264.34141487,0.00522959
264.54737263,0.00403529
264.75334784,0.00294956
264.95934051,0.01060394
265.16535062,0.00604388
265.37137818,0.00501244
265.57742319,0.00816105
265.78348563,0.00246098
265.98956551,0.00240670
266.19566282,0.00365528
266.40177756,0.00430672
266.60790972,0.00284099
266.81405931,0.01130966
267.02022631,0.00631531
267.22641072,0.00788962
267.43261254,0.00289527
267.63883177,0.01141823
267.84506840,-0.00079620
268.05132243,0.00175526
268.25759385,0.00262384
268.46388266,0.00989821
268.67018886,0.00360100
268.87651245,0.00832391
269.08285341,0.00609817
269.28921175,0.00799819
269.49558746,0.00973535
269.70198054,0.00039810
269.90839099,0.00246098
270.11481880,0.00455101
270.32126396,0.01133680
270.52772648,0.00438815
270.73420635,0.00034381
270.94070356,-0.00068763
271.14721812,0.00425243
271.35375002,0.00349242
271.56029925,0.00294956
271.76686582,0.00533816
271.97344971,0.01250396
272.18005093,0.00202669
272.38666947,0.02558697
272.59330532,0.00582674
272.79995849,0.00810676
273.00662897,0.00319385
273.21331676,-0.00101335
273.42002184,0.00134811
273.62674423,0.00674960
273.83348391,0.00360100
274.04024088,0.00919249
274.24701514,0.00232527
274.45380668,0.00718390
274.66061550,0.00343814
274.86744160,0.00028953
275.07428498,0.00854105
275.28114562,0.00699389
275.48802352,0.00403529
275.69491869,0.00881249
275.90183112,0.00251527
276.10876080,0.01440398
276.31570773,0.00544673
276.52267191,0.00218955
276.72965333,0.00132097
276.93665199,0.00940964
277.14366789,0.00976250
277.35070102,0.00593531
277.55775137,0.00734675
277.76481895,0.00398100
277.97190376,0.00018095
278.17900578,0.00395386
278.38612501,0.00308527
278.59326146,0.00544673
278.80041511,0.00721104
279.00758596,0.00495815
279.21477401,0.00376385
279.42197926,0.00349242
279.62920170,0.01000679
279.83644133,0.00018095
280.04369814,0.00446958
280.25097213,0.00740104
280.45826330,0.00837819
280.66557164,0.00370957
280.87289715,0.00218955
281.08023982,0.00218955
281.28759966,0.00197240
281.49497666,0.01027822
281.70237081,0.00449672
281.90978211,-0.00057905
282.11721056,0.00569102
282.32465616,0.00501244
282.53211889,0.00501244
282.73959876,-0.00133906
282.94709576,0.00031667
283.15460989,0.00370957
