195.95165235,-0.00164257
196.15151677,0.00981470
196.35139989,0.00264712
196.55130171,0.00704541
196.75122222,0.00166972
196.95116143,0.00025792
197.15111932,0.00123532
197.35109589,0.00270142
197.55109115,0.01475599
197.75110507,0.00709971
197.95113767,0.00878300
198.15118894,0.00813141
198.35125887,0.00367882
198.55134747,0.00487341
198.75145472,0.01022195
198.95158062,0.00422181
199.15172517,0.00606801
199.35188837,0.00780561
199.55207021,0.01084640
199.75227069,0.00682821
199.95248980,0.00357022
200.15272755,0.00302722
200.35298392,0.00769701
200.55325891,0.01366999
200.75355253,0.01073780
200.95386476,0.00454761
201.15419561,0.00628521
201.35454506,0.00753411
201.55491312,0.00595941
201.75529978,0.01014050
201.95570504,0.00340732
202.15612889,0.01280119
202.35657133,0.00150682
202.55703236,0.00411322
202.75751198,0.00791421
202.95801017,0.00712686
203.15852694,0.00802281
203.35906228,0.01280119
203.55961619,0.00948890
203.76018866,0.00454761
203.96077969,0.00927170
204.16138928,0.00563361
204.36201743,0.00443901
204.56266412,0.00957035
204.76332936,0.00248422
204.96401315,0.00606801
205.16471547,0.00118102
205.36543633,0.00183262
205.56617572,0.00454761
205.76693363,0.00063802
205.96771007,0.00514491
206.16850503,-0.00044797
206.36931851,0.00487341
206.57015050,0.00568791
206.77100100,0.00302722
206.97187001,0.00395032
207.17275752,0.00411322
207.37366352,0.01209530
207.57458802,0.00791421
207.77553101,0.00720831
207.97649249,0.00188692
208.17747245,0.00384172
208.37847089,0.00829431
208.57948781,0.00378742
208.78052320,0.00644811
208.98157706,0.00327157
209.18264938,0.00726261
209.38374017,0.00052942
209.58484941,-0.00028507
209.78597710,0.00574221
209.98712325,0.00992330
210.18828784,0.00617661
210.38947088,0.00932600
210.59067235,0.00313582
210.79189226,0.00997760
210.99313061,0.01394149
211.19438738,0.00802281
211.39566257,-0.00012217
211.59695619,0.00769701
211.79826822,0.00259282
211.99959866,0.00074662
212.20094752,0.01073780
212.40231478,0.00541641
212.60370044,0.00191407
212.80510450,0.00221272
213.00652696,0.01812258
213.20796781,0.00590511
213.40942704,0.01128080
213.61090466,-0.00077377
213.81240066,0.00107242
214.01391504,0.00644811
214.21544779,0.00308152
214.41699890,0.01269259
214.61856839,0.01019480
214.82015623,0.01176950
215.02176243,0.00180547
215.22338699,0.00357022
215.42502990,0.00471051
215.62669115,0.00737121
215.82837075,-0.00020362
216.03006868,0.00058372
216.23178496,0.00357022
216.43351956,0.00606801
216.63527249,0.00775131
216.83704375,-0.00147967
217.03883333,-0.00218557
217.24064123,0.00878300
217.44246744,0.00943460
217.64431195,0.00302722
217.84617478,0.00552501
218.04805591,0.00769701
218.24995534,0.00791421
218.45187306,0.00528066
218.65380907,-0.00066517
218.85576337,0.00107242
219.05773596,0.00976040
219.25972683,0.00834861
219.46173597,0.00552501
219.66376339,0.00384172
219.86580907,0.00226702
220.06787302,0.00264712
220.26995524,0.00218557
220.47205571,0.00737121
220.67417443,0.00302722
220.87631141,0.01209530
221.07846663,0.00123532
221.28064010,-0.00006787
221.48283181,-0.00099097
221.68504175,0.00780561
221.88726993,0.00747981
222.08951633,0.00775131
222.29178096,0.00552501
222.49406382,0.00753411
222.69636488,0.00422181
222.89868417,0.00921740
223.10102166,0.00188692
223.30337736,0.00970610
223.50575126,-0.00039367
223.70814337,0.00563361
223.91055366,0.00601371
224.11298215,0.00302722
224.31542883,0.01027625
224.51789369,0.00639381
224.72037673,0.00253852
224.92287795,-0.00033937
225.12539735,0.00900020
225.32793491,-0.00006787
225.53049064,0.01491889
225.73306453,0.00530781
225.93565658,0.00503631
226.13826679,0.00856580
226.34089514,-0.00042082
226.54354164,0.00204982
226.74620629,0.00240277
226.94888908,0.01182380
227.15159000,-0.00245707
227.35430906,0.00400462
227.55704625,0.00346162
227.75980156,-0.00107242
227.96257499,0.00427611
228.16536654,0.00031222
228.36817621,0.00080092
228.57100398,0.00215842
228.77384987,0.00080092
228.97671385,0.00297292
229.17959594,0.00986900
229.38249612,0.00498201
229.58541439,0.00373312
229.78835076,0.00305437
229.99130520,0.00693681
230.19427773,0.00704541
230.39726834,0.00487341
230.60027702,0.00416752
230.80330377,0.01399579
231.00634858,0.01024910
231.20941146,0.00465621
231.41249240,0.00601371
231.61559139,-0.00009502
231.81870844,0.00438471
232.02184353,0.00145252
232.22499666,0.00229417
232.42816784,0.00232132
232.63135705,0.00655671
232.83456430,0.00058372
233.03778958,0.00709971
233.24103288,0.00232132
233.44429420,0.00661101
233.64757355,0.00514491
233.85087090,0.00824001
234.05418627,0.00552501
234.25751965,0.00443901
234.46087103,0.00644811
234.66424040,-0.00213127
234.86762778,0.00297292
235.07103315,0.00215842
235.27445650,0.00932600
235.47789784,0.00769701
235.68135717,0.00769701
235.88483447,-0.00033937
236.08832974,0.00601371
236.29184299,-0.00300007
236.49537420,0.00791421
236.69892338,0.00177832
236.90249051,0.00351592
237.10607560,0.00242992
237.30967864,0.01426729
237.51329963,0.00862010
237.71693857,0.00414037
237.92059544,0.00036652
238.12427025,0.00585081
238.32796300,0.00921740
238.53167367,0.00340732
238.73540228,0.00324442
238.93914880,-0.00137107
239.14291324,0.01252970
239.34669560,0.00107242
239.55049587,0.00004072
239.75431405,-0.00001357
239.95815013,0.01149800
240.16200411,0.01041200
240.36587599,0.01182380
240.56976576,0.00807711
240.77367342,0.00308152
240.97759896,0.01122650
241.18154239,0.01062920
241.38550369,0.00715401
241.58948287,0.00248422
241.79347992,0.00709971
241.99749484,0.00259282
242.20152762,0.00123532
242.40557826,0.00308152
242.60964676,0.00509061
242.81373311,0.00617661
243.01783730,0.00731691
243.22195934,0.00384172
243.42609923,0.00291862
243.63025695,0.00384172
243.83443250,0.00623091
244.03862589,0.01155230
244.24283710,0.00226702
244.44706613,0.00503631
244.65131298,0.00568791
244.85557765,0.00731691
245.05986013,0.00096382
245.26416042,0.00403177
245.46847851,0.00671961
245.67281440,0.00259282
245.87716809,0.00226702
246.08153957,0.01030340
246.28592885,0.00910880
246.49033590,0.00557931
246.69476074,0.00319012
246.89920336,0.00862010
247.10366375,0.00443901
