195.95165235,0.00128121
196.15151677,0.00926727
196.35139989,0.00263938
196.55130171,0.00883265
196.75122222,0.00177015
196.95116143,0.00242207
197.15111932,0.00323698
197.35109589,0.00274804
197.55109115,0.01355909
197.75110507,0.00535573
197.95113767,0.00872400
198.15118894,0.00627929
198.35125887,0.00454082
198.55134747,0.00361727
198.75145472,0.00894130
198.95158062,0.00155284
199.15172517,0.00785477
199.35188837,0.00405188
199.55207021,0.00937592
199.75227069,0.00712135
199.95248980,0.00323698
200.15272755,0.00416054
200.35298392,0.00676823
200.55325891,0.01317880
200.75355253,0.00981053
200.95386476,0.00625212
201.15419561,0.00405188
201.35454506,0.00649659
201.55491312,0.00494828
201.75529978,0.00970188
201.95570504,0.00573602
202.15612889,0.01203794
202.35657133,0.00079227
202.55703236,0.00524707
202.75751198,0.00937592
202.95801017,0.00853385
203.15852694,0.00839804
203.35906228,0.00991919
203.55961619,0.01057111
203.76018866,0.00701270
203.96077969,0.00915861
204.16138928,0.00399756
204.36201743,0.00318265
204.56266412,0.00687688
204.76332936,0.00361727
204.96401315,0.00187881
205.16471547,0.00220477
205.36543633,-0.00045725
205.56617572,0.00312832
205.76693363,0.00038482
205.96771007,0.00426919
206.16850503,-0.00070172
206.36931851,0.00497544
206.57015050,0.00470381
206.77100100,-0.00094619
206.97187001,0.00247640
207.17275752,0.00247640
207.37366352,0.01258121
207.57458802,0.00655092
207.77553101,0.00676823
207.97649249,0.00106390
208.17747245,0.00291102
208.37847089,0.00698554
208.57948781,0.00318265
208.78052320,0.00785477
208.98157706,0.00437784
209.18264938,0.00774611
209.38374017,-0.00235869
209.58484941,0.00003169
209.78597710,0.00530140
209.98712325,0.01106005
210.18828784,0.00494828
210.38947088,0.01016366
210.59067235,0.00709419
210.79189226,0.00866967
210.99313061,0.01198361
211.19438738,0.00926727
211.39566257,0.00177015
211.59695619,0.00693121
211.79826822,0.00329131
211.99959866,-0.00072889
212.20094752,0.01092424
212.40231478,0.00660525
212.60370044,0.00361727
212.80510450,0.00095525
213.00652696,0.01668289
213.20796781,0.00570885
213.40942704,0.01024515
213.61090466,0.00030333
213.81240066,0.00038482
214.01391504,0.00361727
214.21544779,0.00516558
214.41699890,0.01100573
214.61856839,0.01138602
214.82015623,0.01198361
215.02176243,0.00079227
215.22338699,0.00481246
215.42502990,0.00331847
215.62669115,0.00807207
215.82837075,0.00215044
216.03006868,-0.00007696
216.23178496,0.00359010
216.43351956,0.00508409
216.63527249,0.00777328
216.83704375,-0.00029427
217.03883333,-0.00007696
217.24064123,0.00904996
217.44246744,0.01029948
217.64431195,0.00426919
217.84617478,0.00755597
218.04805591,0.00644227
218.24995534,0.00579034
218.45187306,0.00405188
218.65380907,-0.00181542
218.85576337,0.00014034
219.05773596,0.01084275
219.25972683,0.00970188
219.46173597,0.00481246
219.66376339,0.00426919
219.86580907,0.00280236
220.06787302,0.00144419
220.26995524,0.00312832
220.47205571,0.00546438
220.67417443,0.00508409
220.87631141,0.01122303
221.07846663,0.00236775
221.28064010,0.00111823
221.48283181,0.00128121
221.68504175,0.00516558
221.88726993,0.00763746
222.08951633,0.00519275
222.29178096,0.00494828
222.49406382,0.00644227
222.69636488,0.00318265
222.89868417,0.00937592
223.10102166,-0.00059307
223.30337736,0.00847953
223.50575126,-0.00208706
223.70814337,0.00383457
223.91055366,0.00617063
224.11298215,0.00171582
224.31542883,0.00926727
224.51789369,0.00481246
224.72037673,0.00282953
224.92287795,0.00223193
225.12539735,0.00856102
225.32793491,0.00179732
225.53049064,0.01366775
225.73306453,0.00714852
225.93565658,0.00073794
226.13826679,0.00780044
226.34089514,-0.00138081
226.54354164,0.00285669
226.74620629,0.00144419
226.94888908,0.00959323
227.15159000,0.00057496
227.35430906,0.00470381
227.55704625,0.00388890
227.75980156,-0.00355389
227.96257499,0.00405188
228.16536654,-0.00219571
228.36817621,0.00138986
228.57100398,0.00386174
228.77384987,0.00090092
228.97671385,0.00117256
229.17959594,0.01095140
229.38249612,0.00364443
229.58541439,0.00361727
229.78835076,0.00247640
229.99130520,0.00405188
230.19427773,0.00698554
230.39726834,0.00410621
230.60027702,0.00622496
230.80330377,0.01133169
231.00634858,0.01149467
231.20941146,0.00473097
231.41249240,0.00638794
231.61559139,-0.00083754
231.81870844,0.00301967
232.02184353,0.00247640
232.22499666,0.00508409
