195.95165235,-0.00127511
196.15151677,0.00943313
196.35139989,0.00209499
196.55130171,0.00709580
196.75122222,0.00024687
196.95116143,0.00079044
197.15111932,0.00329084
197.35109589,0.00155143
197.55109115,0.01389037
197.75110507,0.00600867
197.95113767,0.00927006
198.15118894,0.00723169
198.35125887,0.00372569
198.55134747,0.00383440
198.75145472,0.01046590
198.95158062,0.00122529
199.15172517,0.00736758
199.35188837,0.00687837
199.55207021,0.00788397
199.75227069,0.00557381
199.95248980,0.00481282
200.15272755,0.00236678
200.35298392,0.00660659
200.55325891,0.01209660
200.75355253,0.00970491
200.95386476,0.00524767
201.15419561,0.00464975
201.35454506,0.00638916
201.55491312,0.00378005
201.75529978,0.01079204
201.95570504,0.00334519
202.15612889,0.01149868
202.35657133,0.00002944
202.55703236,0.00209499
202.75751198,0.00905263
202.95801017,0.00671530
203.15852694,0.00682401
203.35906228,0.00655223
203.55961619,0.00888956
203.76018866,0.00554663
203.96077969,0.00959620
204.16138928,0.00285598
204.36201743,0.00416054
204.56266412,0.00823728
204.76332936,0.00187757
204.96401315,0.00187757
205.16471547,0.00062737
205.36543633,0.00092633
205.56617572,0.00296470
205.76693363,0.00040994
205.96771007,0.00247549
206.16850503,-0.00173715
206.36931851,0.00551946
206.57015050,0.00198628
206.77100100,0.00111657
206.97187001,0.00187757
207.17275752,0.00475846
207.37366352,0.00986798
207.57458802,0.00570970
207.77553101,0.00717733
207.97649249,-0.00040541
208.17747245,0.00454104
208.37847089,0.00763936
208.57948781,0.00247549
208.78052320,0.00508460
208.98157706,0.00323648
209.18264938,0.00709580
209.38374017,0.00111657
209.58484941,-0.00029670
209.78597710,0.00709580
209.98712325,0.00785679
210.18828784,0.00508460
210.38947088,0.01133561
210.59067235,0.00307341
210.79189226,0.00959620
210.99313061,0.01465136
211.19438738,0.00937877
211.39566257,0.00193192
211.59695619,0.00589995
211.79826822,0.00380722
211.99959866,0.00057301
212.20094752,0.01071051
212.40231478,0.00459539
212.60370044,0.00329084
212.80510450,0.00416054
213.00652696,0.01742354
213.20796781,0.00513896
213.40942704,0.00831882
213.61090466,0.00030123
213.81240066,-0.00111204
214.01391504,0.00187757
214.21544779,0.00282881
214.41699890,0.01024848
214.61856839,0.00910699
214.82015623,0.01187917
215.02176243,-0.00018798
215.22338699,0.00339955
215.42502990,0.00231242
215.62669115,0.00872649
215.82837075,0.00149707
216.03006868,0.00024687
216.23178496,0.00410619
216.43351956,0.00481282
216.63527249,0.00454104
216.83704375,-0.00491700
217.03883333,-0.00151972
217.24064123,0.00796550
217.44246744,0.00970491
217.64431195,0.00470411
217.84617478,0.00464975
218.04805591,0.00611738
218.24995534,0.00652505
218.45187306,0.00166014
218.65380907,0.00051865
218.85576337,0.00073608
219.05773596,0.01046590
219.25972683,0.00687837
219.46173597,0.00462257
219.66376339,0.00426926
219.86580907,0.00114375
220.06787302,0.00027405
220.26995524,0.00285598
220.47205571,0.00432361
220.67417443,0.00122529
220.87631141,0.01100947
221.07846663,-0.00037823
221.28064010,0.00024687
221.48283181,-0.00018798
221.68504175,0.00649787
221.88726993,0.00513896
222.08951633,0.00671530
222.29178096,0.00600867
222.49406382,0.00687837
222.69636488,0.00296470
222.89868417,0.00562817
223.10102166,0.00030123
223.30337736,0.00970491
223.50575126,-0.00111204
223.70814337,0.00329084
223.91055366,0.00505743
224.11298215,0.00089915
224.31542883,0.00883521
224.51789369,0.00492153
224.72037673,0.00103504
224.92287795,-0.00094898
225.12539735,0.00709580
225.32793491,0.00079044
225.53049064,0.01166175
225.73306453,0.00459539
225.93565658,0.00040994
226.13826679,0.01003105
226.34089514,-0.00132947
226.54354164,0.00263856
226.74620629,-0.00040541
226.94888908,0.01041155
227.15159000,-0.00094898
227.35430906,0.00666094
227.55704625,0.00220371
227.75980156,-0.00051412
227.96257499,0.00500307
228.16536654,-0.00247096
228.36817621,0.00049147
228.57100398,0.00214935
228.77384987,-0.00035105
228.97671385,0.00198628
229.17959594,0.00883521
229.38249612,0.00541074
229.58541439,0.00318212
229.78835076,0.00204064
229.99130520,0.00671530
230.19427773,0.00720451
230.39726834,0.00312777
230.60027702,0.00291034
230.80330377,0.00981362
231.00634858,0.00780243
231.20941146,0.00432361
231.41249240,0.00535639
231.61559139,-0.00160125
231.81870844,0.00329084
232.02184353,0.00198628
232.22499666,0.00410619
232.42816784,0.00198628
232.63135705,0.00736758
232.83456430,-0.00084026
233.03778958,0.00329084
233.24103288,0.00193192
233.44429420,0.00497589
233.64757355,0.00383440
233.85087090,0.00981362
234.05418627,0.00676966
234.25751965,0.00049147
234.46087103,0.00459539
234.66424040,-0.00132947
234.86762778,0.00190474
235.07103315,0.00323648
235.27445650,0.00568253
235.47789784,0.00644352
235.68135717,0.00481282
235.88483447,-0.00040541
236.08832974,0.00698708
236.29184299,-0.00301452
236.49537420,0.01035719
236.69892338,-0.00051412
236.90249051,0.00155143
237.10607560,0.00133400
237.30967864,0.01372730
237.51329963,0.00894392
237.71693857,0.00791115
237.92059544,-0.00013363
238.12427025,0.00375287
238.32796300,0.00899828
238.53167367,0.00353544
238.73540228,0.00117093
238.93914880,-0.00168279
239.14291324,0.00962338
239.34669560,-0.00045977
239.55049587,-0.00132947
239.75431405,-0.00040541
239.95815013,0.01144432
240.16200411,0.00902545
240.36587599,0.00742194
240.56976576,0.00655223
240.77367342,0.00187757
240.97759896,0.01136279
241.18154239,0.01079204
241.38550369,0.00557381
241.58948287,0.00310059
241.79347992,0.00503025
241.99749484,0.00193192
242.20152762,0.00133400
242.40557826,0.00524767
242.60964676,0.00570970
242.81373311,0.00383440
243.01783730,0.00704144
243.22195934,0.00334519
243.42609923,0.00030123
243.63025695,0.00394312
243.83443250,0.00589995
244.03862589,0.01062897
244.24283710,0.00079044
244.44706613,0.00579124
244.65131298,0.00551946
244.85557765,0.00649787
245.05986013,0.00092633
245.26416042,0.00388876
