195.95165235,-0.00041642
196.15151677,0.01055538
196.35139989,0.00208211
196.55130171,0.00957769
196.75122222,0.00273390
196.95116143,0.00447200
197.15111932,0.00452632
197.35109589,0.00210927
197.55109115,0.01538949
197.75110507,0.00621011
197.95113767,0.00898022
198.15118894,0.00751369
198.35125887,0.00468927
198.55134747,0.00729643
198.75145472,0.00887159
198.95158062,0.00232653
199.15172517,0.00479790
199.35188837,0.00588422
199.55207021,0.01185896
199.75227069,0.00452632
199.95248980,0.00458064
200.15272755,0.00485222
200.35298392,0.00838275
200.55325891,0.01098991
200.75355253,0.00995791
200.95386476,0.00664464
201.15419561,0.00534106
201.35454506,0.00528674
201.55491312,0.00593853
201.75529978,0.01150591
201.95570504,0.00371158
202.15612889,0.01419454
202.35657133,-0.00136695
202.55703236,0.00333137
202.75751198,0.00957769
202.95801017,0.00843706
203.15852694,0.00827411
203.35906228,0.00984927
203.55961619,0.00794822
203.76018866,0.00561264
203.96077969,0.00922464
204.16138928,0.00257095
204.36201743,0.00338569
204.56266412,0.00957769
204.76332936,0.00159326
204.96401315,0.00523243
205.16471547,0.00143032
205.36543633,0.00333137
205.56617572,0.00251663
205.76693363,0.00083284
205.96771007,0.00338569
206.16850503,0.00129453
206.36931851,0.00436337
206.57015050,0.00555832
206.77100100,0.00240800
206.97187001,0.00170190
207.17275752,0.00284253
207.37366352,0.01082696
207.57458802,0.00756801
207.77553101,0.00783959
207.97649249,0.00148463
208.17747245,0.00403748
208.37847089,0.00732359
208.57948781,0.00349432
208.78052320,0.00468927
208.98157706,0.00474358
209.18264938,0.01022948
209.38374017,0.00148463
209.58484941,0.00088716
209.78597710,0.00566695
209.98712325,0.01066401
210.18828784,0.00539537
210.38947088,0.01310822
210.59067235,0.00572127
210.79189226,0.00870864
210.99313061,0.01172317
211.19438738,0.01012085
211.39566257,0.00088716
211.59695619,0.00675327
211.79826822,0.00181053
211.99959866,0.00012674
212.20094752,0.00952338
212.40231478,0.00631874
212.60370044,0.00322274
212.80510450,0.00441769
213.00652696,0.01821391
213.20796781,0.00718780
213.40942704,0.00908885
213.61090466,0.00126737
213.81240066,0.00007242
214.01391504,0.00485222
214.21544779,0.00403748
214.41699890,0.00982212
214.61856839,0.00898022
214.82015623,0.01196759
215.02176243,-0.00006337
215.22338699,0.00417327
215.42502990,0.00273390
215.62669115,0.00838275
215.82837075,-0.00036211
216.03006868,0.00382021
216.23178496,0.00409179
216.43351956,0.00490653
216.63527249,0.00596569
216.83704375,-0.00334948
217.03883333,-0.00253474
217.24064123,0.01098991
217.44246744,0.00957769
217.64431195,0.00621011
217.84617478,0.00789390
218.04805591,0.00588422
218.24995534,0.00642738
218.45187306,0.00316842
218.65380907,-0.00060653
218.85576337,-0.00074232
219.05773596,0.00892590
219.25972683,0.00713348
219.46173597,0.00392885
219.66376339,0.00468927
219.86580907,0.00197348
220.06787302,0.00360295
220.26995524,0.00534106
220.47205571,0.00588422
220.67417443,0.00143032
220.87631141,0.01137012
221.07846663,0.00124021
221.28064010,0.00056126
221.48283181,0.00224505
221.68504175,0.00515095
221.88726993,0.00895306
222.08951633,0.00528674
222.29178096,0.00534106
222.49406382,0.00512379
222.69636488,0.00316842
222.89868417,0.00702485
223.10102166,0.00164758
223.30337736,0.00816548
223.50575126,-0.00172000
223.70814337,0.00653601
223.91055366,0.00384737
224.11298215,0.00254379
224.31542883,0.00854569
224.51789369,0.00555832
224.72037673,0.00414611
224.92287795,0.00240800
225.12539735,0.00680759
225.32793491,0.00094147
225.53049064,0.01234780
225.73306453,0.00642738
225.93565658,0.00284253
226.13826679,0.00914317
226.34089514,-0.00068800
226.54354164,0.00468927
226.74620629,0.00346716
226.94888908,0.01033812
227.15159000,-0.00155705
227.35430906,0.00349432
227.55704625,0.00449916
227.75980156,-0.00052505
227.96257499,0.00409179
228.16536654,-0.00085095
228.36817621,0.00376590
228.57100398,0.00447200
228.77384987,-0.00106821
228.97671385,0.00289685
229.17959594,0.01079980
229.38249612,0.00414611
229.58541439,0.00512379
229.78835076,0.00398316
229.99130520,0.00707917
230.19427773,0.00751369
230.39726834,0.00322274
230.60027702,0.00441769
230.80330377,0.01120717
231.00634858,0.01006654
231.20941146,0.00436337
231.41249240,0.00430906
231.61559139,0.00061558
231.81870844,0.00387453
232.02184353,0.00137600
232.22499666,0.00645453
232.42816784,0.00300548
232.63135705,0.00995791
232.83456430,0.00115874
233.03778958,0.00626443
233.24103288,0.00186484
233.44429420,0.00539537
233.64757355,0.00392885
233.85087090,0.00827411
234.05418627,0.00528674
234.25751965,0.00417327
234.46087103,0.00384737
234.66424040,0.00159326
234.86762778,0.00365727
235.07103315,0.00534106
235.27445650,0.00642738
235.47789784,0.00675327
235.68135717,0.00349432
235.88483447,0.00058842
236.08832974,0.00555832
236.29184299,-0.00367537
236.49537420,0.00811117
236.69892338,-0.00079663
236.90249051,0.00316842
237.10607560,0.00610148
237.30967864,0.01261938
237.51329963,0.00892590
237.71693857,0.00659032
237.92059544,-0.00085095
238.12427025,0.00572127
238.32796300,0.00892590
238.53167367,0.00115874
238.73540228,0.00392885
238.93914880,-0.00383832
239.14291324,0.01386865
239.34669560,0.00295116
