195.95165235,-0.00060633
196.15151677,0.01017185
196.35139989,0.00501353
196.55130171,0.00848861
196.75122222,0.00229862
196.95116143,0.00164704
197.15111932,0.00457914
197.35109589,0.00425336
197.55109115,0.01272387
197.75110507,0.00457914
197.95113767,0.01017185
198.15118894,0.00713116
198.35125887,0.00414476
198.55134747,0.00609949
198.75145472,0.00881440
198.95158062,0.00229862
199.15172517,0.00696826
199.35188837,0.00677822
199.55207021,0.01082343
199.75227069,0.00721260
199.95248980,0.00132126
200.15272755,0.00398186
200.35298392,0.00593660
200.55325891,0.01131211
200.75355253,0.00886870
200.95386476,0.00764699
201.15419561,0.00609949
201.35454506,0.00783703
201.55491312,0.00566511
201.75529978,0.01237093
201.95570504,0.00387327
202.15612889,0.01299536
202.35657133,-0.00057918
202.55703236,0.00460629
202.75751198,0.00979177
202.95801017,0.00675107
203.15852694,0.00789133
203.35906228,0.00881440
203.55961619,0.00827142
203.76018866,0.00653388
203.96077969,0.01093203
204.16138928,0.00338458
204.36201743,0.00357463
204.56266412,0.01087773
204.76332936,0.00202713
204.96401315,0.00262441
205.16471547,0.00257011
205.36543633,0.00137555
205.56617572,0.00428050
205.76693363,0.00148415
205.96771007,0.00631668
206.16850503,0.00134840
206.36931851,0.00457914
206.57015050,0.00566511
206.77100100,0.00094117
206.97187001,0.00354748
207.17275752,0.00577370
207.37366352,0.01250667
207.57458802,0.00713116
207.77553101,0.00873295
207.97649249,0.00066968
208.17747245,0.00490493
208.37847089,0.00778273
208.57948781,0.00403616
208.78052320,0.00620809
208.98157706,0.00300450
209.18264938,0.00813567
209.38374017,0.00113121
209.58484941,-0.00041629
209.78597710,0.00713116
209.98712325,0.00935738
210.18828784,0.00544791
210.38947088,0.01326685
210.59067235,0.00471489
210.79189226,0.00984606
210.99313061,0.01402702
211.19438738,0.00756554
211.39566257,0.00164704
211.59695619,0.00713116
211.79826822,0.00197283
211.99959866,0.00012670
212.20094752,0.00810852
212.40231478,0.00593660
212.60370044,0.00308594
212.80510450,0.00675107
213.00652696,0.01641614
213.20796781,0.00707686
213.40942704,0.00935738
213.61090466,-0.00188234
213.81240066,0.00148415
214.01391504,0.00664247
214.21544779,0.00414476
214.41699890,0.01190939
214.61856839,0.00979177
214.82015623,0.01489579
215.02176243,0.00316739
215.22338699,0.00360178
215.42502990,0.00533932
215.62669115,0.00832572
215.82837075,0.00034389
216.03006868,0.00088687
216.23178496,0.00485063
216.43351956,0.00474204
216.63527249,0.00718546
216.83704375,-0.00074207
217.03883333,-0.00025339
217.24064123,0.00924879
217.44246744,0.01044334
217.64431195,0.00517642
217.84617478,0.00582800
218.04805591,0.00805423
218.24995534,0.00838001
218.45187306,0.00490493
218.65380907,-0.00019909
218.85576337,0.00045248
219.05773596,0.01038905
219.25972683,0.00827142
219.46173597,0.00501353
219.66376339,0.00338458
219.86580907,-0.00009050
220.06787302,0.00094117
220.26995524,0.00278731
220.47205571,0.00392757
220.67417443,0.00387327
220.87631141,0.01022615
221.07846663,0.00273301
221.28064010,-0.00090497
221.48283181,0.00251581
221.68504175,0.00859721
221.88726993,0.00772844
222.08951633,0.00707686
222.29178096,0.00517642
222.49406382,0.00832572
222.69636488,0.00349318
222.89868417,0.00713116
223.10102166,0.00257011
223.30337736,0.01011756
223.50575126,-0.00150225
223.70814337,0.00447055
223.91055366,0.00675107
224.11298215,0.00164704
224.31542883,0.00903159
224.51789369,0.00593660
224.72037673,0.00110406
224.92287795,0.00371037
225.12539735,0.00740265
225.32793491,0.00240722
225.53049064,0.01234378
225.73306453,0.00571941
225.93565658,-0.00030769
226.13826679,0.00821712
226.34089514,0.00037104
226.54354164,0.00284160
226.74620629,0.00278731
226.94888908,0.01104062
227.15159000,-0.00074207
227.35430906,0.00566511
227.55704625,0.00620809
227.75980156,-0.00019909
227.96257499,0.00501353
228.16536654,0.00023529
228.36817621,0.00056108
228.57100398,0.00539362
228.77384987,-0.00036199
228.97671385,0.00208143
229.17959594,0.01060624
229.38249612,0.00669677
229.58541439,0.00615379
229.78835076,0.00224432
229.99130520,0.00865151
230.19427773,0.00783703
230.39726834,0.00338458
230.60027702,0.00555651
230.80330377,0.01180080
231.00634858,0.01174650
231.20941146,0.00479634
231.41249240,0.00474204
231.61559139,0.00018099
231.81870844,0.00571941
232.02184353,0.00170134
232.22499666,0.00533932
232.42816784,0.00175564
232.63135705,0.00821712
232.83456430,0.00243437
233.03778958,0.00631668
233.24103288,0.00170134
233.44429420,0.00696826
233.64757355,0.00362893
233.85087090,0.00930308
234.05418627,0.00824427
234.25751965,0.00262441
234.46087103,0.00457914
234.66424040,0.00077827
234.86762778,0.00582800
235.07103315,0.00539362
235.27445650,0.00881440
235.47789784,0.00653388
235.68135717,0.00417191
235.88483447,-0.00095927
236.08832974,0.00930308
236.29184299,-0.00188234
236.49537420,0.01044334
236.69892338,0.00094117
236.90249051,0.00094117
237.10607560,0.00295020
237.30967864,0.01218089
237.51329963,0.00702256
237.71693857,0.00566511
237.92059544,-0.00090497
238.12427025,0.00384612
238.32796300,0.00696826
238.53167367,0.00229862
238.73540228,0.00251581
238.93914880,-0.00285970
239.14291324,0.01147501
239.34669560,0.00069683
239.55049587,0.00094117
239.75431405,-0.00038914
239.95815013,0.01185510
240.16200411,0.00914019
240.36587599,0.01049764
240.56976576,0.00946598
240.77367342,0.00452485
240.97759896,0.01022615
241.18154239,0.01082343
241.38550369,0.00609949
241.58948287,0.00474204
241.79347992,0.00658818
241.99749484,0.00533932
242.20152762,0.00338458
242.40557826,0.00577370
242.60964676,0.00569226
242.81373311,0.00457914
243.01783730,0.01038905
243.22195934,0.00257011
243.42609923,0.00015384
243.63025695,0.00311309
243.83443250,0.00618094
244.03862589,0.01207229
244.24283710,0.00069683
244.44706613,0.00658818
244.65131298,0.00707686
244.85557765,0.00816282
245.05986013,0.00246152
245.26416042,0.00425336
245.46847851,0.00783703
245.67281440,0.00180994
245.87716809,0.00267871
246.08153957,0.01082343
246.28592885,0.01131211
246.49033590,0.00675107
246.69476074,0.00148415
246.89920336,0.00990036
247.10366375,0.00631668
247.30814192,0.00626239
247.51263785,0.00335744
247.71715155,0.00680537
247.92168300,0.00501353
248.12623221,0.00544791
248.33079918,0.00286875
248.53538389,0.00873295
248.73998635,0.00368322
248.94460655,0.00539362
249.14924448,0.00675107
249.35390016,0.00012670
249.55857356,0.01590031
249.76326469,0.00376467
249.96797354,0.00330314
250.17270011,0.00414476
250.37744440,0.00262441
250.58220640,0.00479634
250.78698610,0.00734835
250.99178352,0.00599090
251.19659863,0.00962887
251.40143144,0.00468774
251.60628194,0.01047049
251.81115014,0.00197283
252.01603602,0.00710401
252.22093958,0.00680537
252.42586082,0.00555651
252.63079974,-0.00085067
252.83575632,0.01538448
253.04073058,0.00713116
253.24572250,-0.00044343
253.45073208,-0.00190948
253.65575931,0.00066968
253.86080420,0.00311309
254.06586674,0.00447055
254.27094692,0.00436195
254.47604475,0.01011756
254.68116021,0.00495923
254.88629331,0.00210858
255.09144404,0.00104976
255.29661240,0.00666962
255.50179838,-0.00155655
255.70700198,0.00026244
255.91222319,0.00740265
256.11746202,0.00403616
256.32271846,0.00077827
256.52799250,-0.00133935
256.73328414,0.00012670
256.93859338,0.00590945
257.14392021,0.01038905
257.34926464,0.00409046
257.55462665,-0.00009050
257.76000624,0.00783703
257.96540341,0.00533932
258.17081816,-0.00106786
258.37625048,0.00148415
258.58170037,0.00897729
258.78716782,0.00892300
258.99265284,0.00123981
259.19815541,0.00153845
259.40367553,-0.00085067
259.60921320,0.00501353
259.81476842,0.00588230
260.02034118,0.00300450
260.22593148,-0.00009050
260.43153931,0.00664247
260.63716468,0.00656103
260.84280757,0.01310395
261.04846799,0.00669677
261.25414593,0.00023529
261.45984138,0.00789133
261.66555434,0.00333029
261.87128482,0.00561081
262.07703280,-0.00133935
262.28279828,0.00273301
262.48858126,0.00066968
262.69438173,0.00696826
262.90019970,0.00430765
263.10603515,0.00734835
263.31188808,0.00066968
263.51775850,0.00810852
263.72364639,0.00647958
263.92955175,0.00696826
264.13547458,0.00935738
264.34141487,0.00810852
264.54737263,0.00403616
264.75334784,0.00305880
264.95934051,0.00740265
265.16535062,0.00634383
265.37137818,0.00468774
265.57742319,0.01098633
265.78348563,0.00278731
265.98956551,0.00409046
266.19566282,0.00175564
266.40177756,0.00286875
