195.95165235,-0.00091906
196.15151677,0.01013677
196.35139989,0.00413348
196.55130171,0.00945767
196.75122222,0.00250363
196.95116143,0.00217766
197.15111932,0.00445946
197.35109589,0.00272095
197.55109115,0.01380394
197.75110507,0.00733886
197.95113767,0.00945767
198.15118894,0.00690423
198.35125887,0.00511140
198.55134747,0.00595349
198.75145472,0.00883289
198.95158062,0.00228632
199.15172517,0.00695856
199.35188837,0.00592632
199.55207021,0.00875140
199.75227069,0.00619796
199.95248980,0.00136274
200.15272755,0.00217766
200.35298392,0.00549169
200.55325891,0.01163080
200.75355253,0.01141349
200.95386476,0.00565468
201.15419561,0.00445946
201.35454506,0.00622513
201.55491312,0.00445946
201.75529978,0.01081588
201.95570504,0.00522005
202.15612889,0.01141349
202.35657133,-0.00162532
202.55703236,0.00391617
202.75751198,0.00983797
202.95801017,0.00842543
203.15852694,0.00608931
203.35906228,0.00771916
203.55961619,0.00668692
203.76018866,0.00608931
203.96077969,0.00847976
204.16138928,0.00196035
204.36201743,0.00435080
204.56266412,0.00945767
204.76332936,-0.00021279
204.96401315,0.00386184
205.16471547,0.00364453
205.36543633,0.00190602
205.56617572,0.00196035
205.76693363,0.00106393
205.96771007,0.00326423
206.16850503,-0.00222294
206.36931851,0.00348154
206.57015050,0.00502990
206.77100100,0.00092811
206.97187001,0.00614364
207.17275752,0.00244930
207.37366352,0.01364095
207.57458802,0.00712155
207.77553101,0.00641528
207.97649249,-0.00010413
208.17747245,0.00424214
208.37847089,0.00407916
208.57948781,0.00304692
208.78052320,0.00641528
208.98157706,0.00369886
209.18264938,0.00888722
209.38374017,-0.00010413
209.58484941,0.00027617
209.78597710,0.00489408
209.98712325,0.01195677
210.18828784,0.00429647
210.38947088,0.01217409
210.59067235,0.00293826
210.79189226,0.01054423
210.99313061,0.01320633
211.19438738,0.00793647
211.39566257,0.00125408
211.59695619,0.00622513
211.79826822,0.00084662
211.99959866,0.00027617
212.20094752,0.00983797
212.40231478,0.00549169
212.60370044,0.00196035
212.80510450,0.00391617
213.00652696,0.01690066
213.20796781,0.00608931
213.40942704,0.00907737
213.61090466,0.00054781
213.81240066,-0.00018562
214.01391504,0.00570901
214.21544779,0.00380751
214.41699890,0.00956632
214.61856839,0.00945767
214.82015623,0.01298901
215.02176243,0.00147139
215.22338699,0.00402483
215.42502990,0.00348154
215.62669115,0.01000095
215.82837075,0.00152572
216.03006868,0.00081945
216.23178496,0.00451378
216.43351956,0.00500274
216.63527249,0.00579050
