195.95165235,0.00061106
196.15151677,0.00816099
196.35139989,0.00137148
196.55130171,0.00946458
196.75122222,-0.00020369
196.95116143,0.00148011
197.15111932,0.00373423
197.35109589,0.00435887
197.55109115,0.01389134
197.75110507,0.00601551
197.95113767,0.00957321
198.15118894,0.00484771
198.35125887,0.00598835
198.55134747,0.00490203
198.75145472,0.00946458
198.95158062,0.00101843
199.15172517,0.00688456
199.35188837,0.00587972
199.55207021,0.00870415
199.75227069,0.00669446
199.95248980,0.00283802
200.15272755,0.00196896
200.35298392,0.00598835
200.55325891,0.01256060
200.75355253,0.01022500
200.95386476,0.00593403
201.15419561,0.00272938
201.35454506,0.00506498
201.55491312,0.00636856
201.75529978,0.01027932
201.95570504,0.00397865
202.15612889,0.01060522
202.35657133,-0.00090979
202.55703236,0.00685741
202.75751198,0.01076817
202.95801017,0.00688456
203.15852694,0.00609698
203.35906228,0.00894858
203.55961619,0.00805236
203.76018866,0.00471192
203.96077969,0.01090396
204.16138928,0.00275654
204.36201743,0.00387002
204.56266412,0.00685741
204.76332936,0.00196896
204.96401315,0.00522792
205.16471547,0.00126285
205.36543633,-0.00006790
205.56617572,0.00218622
205.76693363,-0.00014937
205.96771007,0.00587972
206.16850503,-0.00101843
206.36931851,0.00598835
206.57015050,0.00528224
206.77100100,0.00131717
206.97187001,0.00384286
207.17275752,0.00452181
207.37366352,0.01250628
207.57458802,0.00864984
207.77553101,0.00661298
207.97649249,0.00028516
208.17747245,0.00370707
208.37847089,0.00881279
208.57948781,0.00327254
208.78052320,0.00669446
208.98157706,0.00498350
209.18264938,0.00805236
209.38374017,0.00033948
209.58484941,-0.00107274
209.78597710,0.00582540
209.98712325,0.01000774
210.18828784,0.00577108
210.38947088,0.01228902
210.59067235,0.00501066
210.79189226,0.00778078
210.99313061,0.01190880
211.19438738,0.01006206
211.39566257,-0.00020369
211.59695619,0.00729194
211.79826822,0.00300096
211.99959866,-0.00025800
212.20094752,0.00772646
212.40231478,0.00539087
212.60370044,0.00264791
212.80510450,0.00229485
213.00652696,0.01891558
213.20796781,0.00718330
213.40942704,0.01079532
213.61090466,-0.00237633
213.81240066,-0.00052958
214.01391504,0.00555382
214.21544779,0.00384286
214.41699890,0.00894858
214.61856839,0.01027932
214.82015623,0.01103975
215.02176243,0.00289233
215.22338699,0.00278370
215.42502990,0.00400581
215.62669115,0.00797089
215.82837075,0.00332686
216.03006868,0.00272938
216.23178496,0.00555382
216.43351956,0.00511929
216.63527249,0.00859552
216.83704375,-0.00237633
217.03883333,-0.00074685
217.24064123,0.00821531
217.44246744,0.00924731
217.64431195,0.00696604
217.84617478,0.00761783
218.04805591,0.00729194
218.24995534,0.00707467
218.45187306,0.00365276
218.65380907,-0.00042095
218.85576337,0.00071969
219.05773596,0.00848689
