195.95165235,-0.00177195
196.15151677,0.01071998
196.35139989,0.00520724
196.55130171,0.00713534
196.75122222,0.00012899
196.95116143,0.00110662
197.15111932,0.00507146
197.35109589,0.00474558
197.55109115,0.01408738
197.75110507,0.00333345
197.95113767,0.00670084
198.15118894,0.00583183
198.35125887,0.00496283
198.55134747,0.00474558
198.75145472,0.01082861
198.95158062,0.00219288
199.15172517,0.00512577
199.35188837,0.00561458
199.55207021,0.00990529
199.75227069,0.00588615
199.95248980,0.00300757
200.15272755,0.00607624
200.35298392,0.00680946
200.55325891,0.01283818
200.75355253,0.01082861
200.95386476,0.00393089
201.15419561,0.00401236
201.35454506,0.00572321
201.55491312,0.00317051
201.75529978,0.01104586
201.95570504,0.00251875
202.15612889,0.01020401
202.35657133,-0.00008826
202.55703236,0.00577752
202.75751198,0.00854747
202.95801017,0.00718965
203.15852694,0.00800435
203.35906228,0.01101870
203.55961619,0.00572321
203.76018866,0.00452833
203.96077969,0.00941648
204.16138928,0.00403951
204.36201743,0.00452833
204.56266412,0.01039411
204.76332936,0.00175838
204.96401315,0.00281748
205.16471547,0.00105231
205.36543633,0.00083506
205.56617572,0.00409383
205.76693363,0.00121525
205.96771007,0.00433823
206.16850503,0.00078075
206.36931851,0.00355070
206.57015050,0.00550596
206.77100100,0.00056350
206.97187001,0.00336060
207.17275752,0.00393089
207.37366352,0.01213212
207.57458802,0.00648359
207.77553101,0.00756984
207.97649249,0.00181269
208.17747245,0.00295326
208.37847089,0.00664653
208.57948781,0.00336060
208.78052320,0.00501714
208.98157706,0.00507146
209.18264938,0.00724397
209.38374017,-0.00106589
209.58484941,-0.00008826
209.78597710,0.00615771
209.98712325,0.00694525
210.18828784,0.00501714
210.38947088,0.01300112
210.59067235,0.00604909
210.79189226,0.00838453
210.99313061,0.01327268
211.19438738,0.00936216
211.39566257,0.00012899
211.59695619,0.00737975
211.79826822,0.00355070
211.99959866,0.00007468
212.20094752,0.00789572
212.40231478,0.00539733
212.60370044,0.00235582
212.80510450,0.00403951
213.00652696,0.01989884
213.20796781,0.00827591
213.40942704,0.00930785
213.61090466,-0.00030551
213.81240066,0.00078075
214.01391504,0.00268169
214.21544779,0.00512577
214.41699890,0.00833022
214.61856839,0.00898197
214.82015623,0.01229505
215.02176243,0.00241013
215.22338699,0.00360501
215.42502990,0.00501714
215.62669115,0.00838453
215.82837075,-0.00291252
216.03006868,0.00257307
216.23178496,0.00604909
216.43351956,0.00512577
216.63527249,0.00784141
216.83704375,-0.00307546
217.03883333,-0.00003395
217.24064123,0.00887335
217.44246744,0.01093723
217.64431195,0.00599477
217.84617478,0.00550596
218.04805591,0.00512577
218.24995534,0.00724397
218.45187306,0.00164975
218.65380907,-0.00144608
218.85576337,-0.00046845
219.05773596,0.00979667
219.25972683,0.00539733
219.46173597,0.00604909
219.66376339,0.00387657
219.86580907,0.00202994
220.06787302,0.00333345
220.26995524,0.00202994
220.47205571,0.00496283
220.67417443,0.00344207
220.87631141,0.01077430
221.07846663,0.00194847
221.28064010,0.00208425
221.48283181,0.00056350
221.68504175,0.00670084
221.88726993,0.00767847
222.08951633,0.00534302
222.29178096,0.00452833
222.49406382,0.00626634
222.69636488,0.00355070
222.89868417,0.00892766
223.10102166,0.00050918
223.30337736,0.00833022
223.50575126,-0.00188058
223.70814337,0.00664653
223.91055366,0.00528871
224.11298215,0.00034624
224.31542883,0.00721681
224.51789369,0.00659221
224.72037673,0.00314335
224.92287795,0.00224719
225.12539735,0.00765131
225.32793491,0.00251875
225.53049064,0.01289249
225.73306453,0.00518008
225.93565658,0.00306188
226.13826679,0.00898197
226.34089514,-0.00188058
226.54354164,0.00550596
226.74620629,0.00360501
226.94888908,0.01001392
227.15159000,-0.00269527
227.35430906,0.00463695
227.55704625,0.00507146
227.75980156,0.00007468
227.96257499,0.00425676
228.16536654,-0.00112020
228.36817621,-0.00044129
228.57100398,0.00284463
228.77384987,0.00110662
228.97671385,0.00260022
229.17959594,0.01335415
229.38249612,0.00561458
229.58541439,0.00431108
229.78835076,0.00371364
229.99130520,0.00892766
230.19427773,0.00873757
230.39726834,0.00463695
230.60027702,0.00566890
230.80330377,0.01096439
231.00634858,0.00952510
231.20941146,0.00433823
231.41249240,0.00572321
231.61559139,0.00170406
231.81870844,0.00289894
232.02184353,0.00083506
232.22499666,0.00507146
232.42816784,0.00327913
232.63135705,0.00566890
232.83456430,0.00159544
233.03778958,0.00317051
233.24103288,0.00213857
233.44429420,0.00507146
233.64757355,0.00594046
233.85087090,0.00903629
234.05418627,0.00713534
234.25751965,0.00409383
234.46087103,0.00664653
234.66424040,0.00050918
234.86762778,0.00409383
235.07103315,0.00376795
235.27445650,0.00664653
235.47789784,0.00718965
235.68135717,0.00496283
235.88483447,0.00007468
236.08832974,0.00903629
