195.95165235,-0.00064947
196.15151677,0.01081011
196.35139989,0.00393980
196.55130171,0.00793164
196.75122222,0.00206607
196.95116143,0.00212038
197.15111932,0.00619369
197.35109589,0.00326091
197.55109115,0.01531791
197.75110507,0.00369540
197.95113767,0.00945234
198.15118894,0.00662818
198.35125887,0.00331522
198.55134747,0.00535188
198.75145472,0.00858337
198.95158062,0.00176736
199.15172517,0.00695405
199.35188837,0.00679111
199.55207021,0.01048425
199.75227069,0.00575921
199.95248980,0.00385833
200.15272755,0.00304367
200.35298392,0.00782302
200.55325891,0.01167909
200.75355253,0.01034847
200.95386476,0.00559628
201.15419561,0.00581352
201.35454506,0.00635663
201.55491312,0.00624801
201.75529978,0.01135322
201.95570504,0.00206607
202.15612889,0.01173340
202.35657133,0.00168590
202.55703236,0.00586783
202.75751198,0.00994114
202.95801017,0.00727991
203.15852694,0.00603076
203.35906228,0.01127176
203.55961619,0.00847475
203.76018866,0.00518895
203.96077969,0.00934372
204.16138928,0.00630232
204.36201743,0.00220185
204.56266412,0.00934372
204.76332936,0.00288074
204.96401315,0.00434713
205.16471547,0.00174021
205.36543633,0.00141434
205.56617572,0.00380402
205.76693363,0.00157728
205.96771007,0.00250056
206.16850503,-0.00260466
206.36931851,0.00499886
206.57015050,0.00472730
206.77100100,0.00288074
206.97187001,0.00336953
207.17275752,0.00385833
207.37366352,0.01100020
207.57458802,0.00673680
207.77553101,0.00850190
207.97649249,0.00005657
208.17747245,0.00630232
208.37847089,0.00575921
208.57948781,0.00385833
208.78052320,0.00662818
208.98157706,0.00347815
209.18264938,0.00874630
209.38374017,0.00190314
209.58484941,0.00133288
209.78597710,0.00554197
209.98712325,0.01108167
210.18828784,0.00505317
210.38947088,0.01227651
210.59067235,0.00451006
210.79189226,0.00912648
210.99313061,0.01233082
211.19438738,0.00825751
211.39566257,0.00089839
211.59695619,0.00890924
211.79826822,0.00201176
211.99959866,0.00043675
212.20094752,0.00755147
212.40231478,0.00793164
212.60370044,0.00429282
212.80510450,0.00402126
213.00652696,0.01868518
213.20796781,0.00727991
213.40942704,0.00782302
213.61090466,0.00054537
213.81240066,-0.00016067
214.01391504,0.00543334
214.21544779,0.00407557
214.41699890,0.01089158
214.61856839,0.01129891
214.82015623,0.01189633
215.02176243,0.00184883
215.22338699,0.00483592
215.42502990,0.00393980
215.62669115,0.00890924
215.82837075,0.00149581
216.03006868,0.00212038
216.23178496,0.00497170
216.43351956,0.00554197
216.63527249,0.00863768
216.83704375,-0.00130120
217.03883333,-0.00108395
217.24064123,0.00847475
217.44246744,0.00980536
217.64431195,0.00440144
217.84617478,0.00665534
218.04805591,0.00646525
218.24995534,0.00619369
218.45187306,0.00385833
218.65380907,-0.00135551
218.85576337,-0.00086671
219.05773596,0.00885492
219.25972683,0.00776871
219.46173597,0.00611223
219.66376339,0.00499886
219.86580907,0.00081693
220.06787302,0.00114279
220.26995524,0.00307082
220.47205571,0.00510748
