195.95165235,-0.00019238
196.15151677,0.00931335
196.35139989,0.00290377
196.55130171,0.00638015
196.75122222,0.00018785
196.95116143,0.00184456
197.15111932,0.00344696
197.35109589,0.00322968
197.55109115,0.01246382
197.75110507,0.00295809
197.95113767,0.00887880
198.15118894,0.00752084
198.35125887,0.00279514
198.55134747,0.00741220
198.75145472,0.01075279
198.95158062,0.00466912
199.15172517,0.00727641
199.35188837,0.00616288
199.55207021,0.00980221
199.75227069,0.00667890
199.95248980,0.00366423
200.15272755,0.00013353
200.35298392,0.00670606
200.55325891,0.01132313
200.75355253,0.01202927
200.95386476,0.00567401
201.15419561,0.00366423
201.35454506,0.00597276
201.55491312,0.00513083
201.75529978,0.00920471
201.95570504,0.00225195
202.15612889,0.01202927
202.35657133,0.00187172
202.55703236,0.00553822
202.75751198,0.01126881
202.95801017,0.00811834
203.15852694,0.00746652
203.35906228,0.00817266
203.55961619,0.00833562
203.76018866,0.00532094
203.96077969,0.00833562
204.16138928,0.00203468
204.36201743,0.00399014
204.56266412,0.00974789
204.76332936,0.00127422
204.96401315,0.00328400
205.16471547,0.00018785
205.36543633,0.00089399
205.56617572,0.00328400
205.76693363,0.00214331
205.96771007,0.00312105
206.16850503,-0.00117011
206.36931851,0.00599992
206.57015050,0.00464196
206.77100100,0.00007921
206.97187001,0.00236059
207.17275752,0.00393582
207.37366352,0.01050835
207.57458802,0.00659743
207.77553101,0.00648879
207.97649249,0.00007921
208.17747245,0.00377287
208.37847089,0.00790107
208.57948781,0.00293093
208.78052320,0.00572833
208.98157706,0.00404446
209.18264938,0.00638015
209.38374017,-0.00057261
209.58484941,-0.00062693
209.78597710,0.00551106
209.98712325,0.00724925
210.18828784,0.00255070
210.38947088,0.01235518
210.59067235,0.00366423
210.79189226,0.01018244
210.99313061,0.01414769
211.19438738,0.01012812
211.39566257,0.00083967
211.59695619,0.00936767
211.79826822,0.00420741
211.99959866,0.00018785
212.20094752,0.00670606
212.40231478,0.00480492
212.60370044,0.00075819
212.80510450,0.00219763
213.00652696,0.01751543
213.20796781,0.00638015
213.40942704,0.00877016
213.61090466,-0.00035533
213.81240066,-0.00035533
214.01391504,0.00369139
214.21544779,0.00246923
214.41699890,0.01018244
214.61856839,0.01126881
214.82015623,0.01105154
215.02176243,0.00192604
215.22338699,0.00366423
215.42502990,0.00312105
215.62669115,0.00877016
215.82837075,0.00094831
216.03006868,0.00154581
216.23178496,0.00507651
216.43351956,0.00681470
216.63527249,0.00371855
216.83704375,-0.00057261
217.03883333,-0.00296262
217.24064123,0.00887880
217.44246744,0.01061699
217.64431195,0.00681470
217.84617478,0.00548390
218.04805591,0.00697765
218.24995534,0.00659743
218.45187306,0.00252354
218.65380907,-0.00155034
218.85576337,-0.00117011
219.05773596,0.01023676
219.25972683,0.01012812
219.46173597,0.00545674
219.66376339,0.00366423
219.86580907,-0.00008374
220.06787302,0.00225195
220.26995524,0.00010637
220.47205571,0.00480492
220.67417443,0.00380003
220.87631141,0.01246382
221.07846663,0.00203468
221.28064010,0.00111126
221.48283181,0.00170877
221.68504175,0.00703197
221.88726993,0.00727641
222.08951633,0.00344696
222.29178096,0.00640731
222.49406382,0.00496787
222.69636488,0.00409878
222.89868417,0.00708629
223.10102166,0.00268650
223.30337736,0.00773811
223.50575126,-0.00024670
223.70814337,0.00621720
223.91055366,0.00627152
224.11298215,0.00143718
224.31542883,0.00877016
224.51789369,0.00779243
224.72037673,0.00149149
224.92287795,-0.00111579
225.12539735,0.00858005
225.32793491,-0.00138738
225.53049064,0.01357734
225.73306453,0.00632583
225.93565658,0.00108411
226.13826679,0.00643447
226.34089514,0.00018785
226.54354164,0.00279514
226.74620629,0.00423457
226.94888908,0.01094290
227.15159000,-0.00174045
227.35430906,0.00380003
227.55704625,0.00366423
227.75980156,-0.00013806
227.96257499,0.00442469
228.16536654,-0.00220216
228.36817621,0.00119274
228.57100398,0.00108411
228.77384987,-0.00078988
228.97671385,0.00388150
229.17959594,0.00996517
229.38249612,0.00521231
229.58541439,0.00437037
229.78835076,0.00380003
229.99130520,0.00572833
230.19427773,0.00551106
230.39726834,0.00360991
230.60027702,0.00621720
230.80330377,0.01213791
231.00634858,0.01121449
231.20941146,0.00409878
231.41249240,0.00640731
231.61559139,-0.00013806
231.81870844,0.00214331
232.02184353,0.00274082
232.22499666,0.00236059
232.42816784,0.00075819
232.63135705,0.00768379
232.83456430,0.00181740
233.03778958,0.00640731
233.24103288,0.00257786
233.44429420,0.00551106
233.64757355,0.00458764
233.85087090,0.00784675
234.05418627,0.00703197
234.25751965,0.00350128
234.46087103,0.00420741
234.66424040,0.00051376
234.86762778,0.00393582
235.07103315,0.00496787
235.27445650,0.00724925
235.47789784,0.00703197
235.68135717,0.00540242
235.88483447,0.00018785
236.08832974,0.00887880
236.29184299,-0.00339717
236.49537420,0.00887880
236.69892338,0.00127422
236.90249051,0.00187172
237.10607560,0.00238775
237.30967864,0.01289836
237.51329963,0.00822698
237.71693857,0.00773811
237.92059544,0.00094831
238.12427025,0.00692334
238.32796300,0.00882448
238.53167367,0.00284945
238.73540228,0.00328400
238.93914880,-0.00241943
239.14291324,0.01012812
239.34669560,0.00062240
239.55049587,0.00149149
239.75431405,0.00002490
239.95815013,0.01116017
240.16200411,0.01075279
240.36587599,0.00942198
240.56976576,0.00757516
240.77367342,0.00426173
240.97759896,0.00828130
241.18154239,0.00958494
241.38550369,0.00705913
241.58948287,0.00534810
241.79347992,0.00605424
241.99749484,0.00458764
242.20152762,0.00350128
242.40557826,0.00551106
242.60964676,0.00426173
242.81373311,0.00453333
243.01783730,0.00640731
243.22195934,0.00442469
243.42609923,0.00369139
243.63025695,0.00610856
243.83443250,0.00784675
244.03862589,0.01116017
244.24283710,0.00051376
