195.95165235,-0.00123583
196.15151677,0.00783595
196.35139989,0.00373464
196.55130171,0.00723841
196.75122222,0.00245807
196.95116143,0.00188769
197.15111932,0.00186053
197.35109589,0.00370748
197.55109115,0.01267061
197.75110507,0.00406057
197.95113767,0.00930264
198.15118894,0.00721124
198.35125887,0.00441366
198.55134747,0.00514701
198.75145472,0.00979154
198.95158062,0.00251239
199.15172517,0.00664086
199.35188837,0.00859646
199.55207021,0.00903103
199.75227069,0.00547294
199.95248980,0.00310993
200.15272755,0.00327290
200.35298392,0.00419637
200.55325891,0.01215455
200.75355253,0.00892239
200.95386476,0.00539146
201.15419561,0.00365315
201.35454506,0.00664086
201.55491312,0.00631493
201.75529978,0.00979154
201.95570504,0.00452231
202.15612889,0.01234467
202.35657133,-0.00139879
202.55703236,0.00566307
202.75751198,0.01022612
202.95801017,0.00658654
203.15852694,0.00696680
203.35906228,0.00832485
203.55961619,0.00707544
203.76018866,0.00685815
203.96077969,0.00712976
204.16138928,0.00419637
204.36201743,0.00452231
204.56266412,0.00892239
204.76332936,0.00066544
204.96401315,0.00251239
205.16471547,0.00012222
205.36543633,0.00137163
205.56617572,0.00457663
205.76693363,-0.00009506
205.96771007,0.00397909
206.16850503,-0.00183337
206.36931851,0.00468527
206.57015050,0.00536430
206.77100100,0.00050248
206.97187001,0.00370748
207.17275752,0.00441366
207.37366352,0.01234467
207.57458802,0.00881374
207.77553101,0.00848781
207.97649249,0.00077409
208.17747245,0.00435934
208.37847089,0.00533714
208.57948781,0.00416921
208.78052320,0.00582603
208.98157706,0.00636925
209.18264938,0.00680383
209.38374017,0.00093705
209.58484941,-0.00082841
209.78597710,0.00615197
209.98712325,0.00702112
210.18828784,0.00501120
210.38947088,0.01229035
210.59067235,0.00229510
210.79189226,0.00990018
210.99313061,0.01451755
211.19438738,0.00957425
211.39566257,0.00044816
211.59695619,0.00664086
211.79826822,0.00218646
211.99959866,0.00099138
212.20094752,0.00848781
212.40231478,0.00441366
212.60370044,0.00148027
212.80510450,0.00446798
213.00652696,0.01571264
213.20796781,0.00772730
213.40942704,0.01017179
213.61090466,-0.00161608
213.81240066,-0.00129015
214.01391504,0.00577171
214.21544779,0.00365315
214.41699890,0.01044340
214.61856839,0.01223603
214.82015623,0.01413730
215.02176243,0.00129015
215.22338699,0.00457663
215.42502990,0.00620629
215.62669115,0.00875942
215.82837075,0.00169756
216.03006868,0.00066544
216.23178496,0.00528281
216.43351956,0.00756434
216.63527249,0.00604332
216.83704375,-0.00074693
217.03883333,-0.00025803
217.24064123,0.00913968
217.44246744,0.00913968
217.64431195,0.00501120
217.84617478,0.00617913
218.04805591,0.00729273
218.24995534,0.00544578
218.45187306,0.00148027
218.65380907,-0.00085557
218.85576337,0.00120866
219.05773596,0.01161133
219.25972683,0.01158417
219.46173597,0.00468527
219.66376339,0.00387044
219.86580907,0.00207782
220.06787302,0.00039383
220.26995524,0.00272968
220.47205571,0.00577171
220.67417443,0.00110002
220.87631141,0.01044340
221.07846663,0.00055680
221.28064010,0.00017655
221.48283181,0.00359883
221.68504175,0.00495688
221.88726993,0.00821620
222.08951633,0.00740137
222.29178096,0.00425070
222.49406382,0.00718408
222.69636488,0.00221362
222.89868417,0.01011747
223.10102166,-0.00004074
223.30337736,0.01087798
223.50575126,-0.00055680
223.70814337,0.00267536
223.91055366,0.00598900
224.11298215,0.00082841
224.31542883,0.00816188
224.51789369,0.00772730
224.72037673,0.00210498
224.92287795,0.00186053
225.12539735,0.00946561
225.32793491,0.00262104
