195.95165235,0.00053615
196.15151677,0.00984750
196.35139989,0.00276219
196.55130171,0.01112340
196.75122222,0.00135055
196.95116143,0.00352230
197.15111932,0.00357659
197.35109589,0.00319654
197.55109115,0.01226357
197.75110507,0.00623698
197.95113767,0.00971177
198.15118894,0.00802867
198.35125887,0.00455388
198.55134747,0.00764861
198.75145472,0.00976606
198.95158062,0.00097050
199.15172517,0.00585692
199.35188837,0.00639986
199.55207021,0.00873448
199.75227069,0.00612839
199.95248980,0.00379377
200.15272755,0.00319654
200.35298392,0.00650845
200.55325891,0.01394667
200.75355253,0.01242645
200.95386476,0.00620983
201.15419561,0.00493393
201.35454506,0.00634557
201.55491312,0.00509681
201.75529978,0.00998324
201.95570504,0.00444529
202.15612889,0.01378379
202.35657133,0.00042756
202.55703236,0.00498823
202.75751198,0.00759432
202.95801017,0.00707853
203.15852694,0.00840872
203.35906228,0.00949459
203.55961619,0.00824584
203.76018866,0.00688850
203.96077969,0.01128628
204.16138928,0.00349515
204.36201743,0.00591122
204.56266412,0.00873448
204.76332936,0.00276219
204.96401315,0.00308795
205.16471547,0.00205637
205.36543633,0.00390235
205.56617572,0.00341371
205.76693363,0.00238213
205.96771007,0.00368518
206.16850503,-0.00152701
206.36931851,0.00449958
206.57015050,0.00439100
206.77100100,0.00059044
206.97187001,0.00365803
207.17275752,0.00466246
207.37366352,0.01182922
207.57458802,0.00634557
207.77553101,0.00824584
207.97649249,0.00173061
208.17747245,0.00379377
208.37847089,0.00729570
208.57948781,0.00455388
208.78052320,0.00656274
208.98157706,0.00379377
209.18264938,0.00911454
209.38374017,-0.00033255
209.58484941,0.00140485
209.78597710,0.00216496
209.98712325,0.01030900
210.18828784,0.00509681
210.38947088,0.01161205
210.59067235,0.00504252
210.79189226,0.00797437
210.99313061,0.01389238
211.19438738,0.00862590
211.39566257,0.00183920
211.59695619,0.00737714
211.79826822,0.00411953
211.99959866,-0.00092978
212.20094752,0.00715997
212.40231478,0.00840872
212.60370044,0.00227354
212.80510450,0.00183920
213.00652696,0.01815442
213.20796781,0.00846302
213.40942704,0.00998324
213.61090466,-0.00022396
213.81240066,-0.00065831
214.01391504,0.00417382
214.21544779,0.00390235
214.41699890,0.00987465
214.61856839,0.01324085
214.82015623,0.01367520
215.02176243,0.00048186
215.22338699,0.00466246
215.42502990,0.00411953
215.62669115,0.00946745
215.82837075,0.00064474
216.03006868,0.00232784
216.23178496,0.00585692
216.43351956,0.00661703
216.63527249,0.00634557
216.83704375,-0.00185277
217.03883333,-0.00011537
217.24064123,0.00916883
217.44246744,0.01063476
217.64431195,0.00631842
217.84617478,0.00460817
218.04805591,0.00623698
218.24995534,0.00656274
218.45187306,0.00444529
218.65380907,-0.00087548
218.85576337,0.00216496
219.05773596,0.01090623
219.25972683,0.00990180
219.46173597,0.00509681
219.66376339,0.00721426
219.86580907,0.00205637
220.06787302,0.00145914
220.26995524,0.00064474
220.47205571,0.00672562
220.67417443,0.00363088
220.87631141,0.01356661
221.07846663,0.00121482
221.28064010,0.00162202
221.48283181,0.00232784
221.68504175,0.00721426
221.88726993,0.00726856
222.08951633,0.00960318
222.29178096,0.00830014
222.49406382,0.00737714
222.69636488,0.00460817
222.89868417,0.00889736
223.10102166,0.00276219
223.30337736,0.00868019
223.50575126,-0.00038684
223.70814337,0.00601980
223.91055366,0.00439100
224.11298215,0.00384806
224.31542883,0.00971177
224.51789369,0.00656274
224.72037673,0.00249072
224.92287795,0.00118767
225.12539735,0.00813725
225.32793491,0.00021039
225.53049064,0.01296939
225.73306453,0.00555831
225.93565658,0.00183920
226.13826679,0.00656274
226.34089514,-0.00011537
226.54354164,0.00335942
226.74620629,0.00363088
226.94888908,0.00808296
227.15159000,-0.00234141
227.35430906,0.00460817
227.55704625,0.00585692
227.75980156,-0.00269432
227.96257499,0.00189349
228.16536654,0.00183920
228.36817621,0.00208352
228.57100398,0.00276219
228.77384987,0.00211066
228.97671385,0.00249072
229.17959594,0.01079764
229.38249612,0.00607410
229.58541439,0.00631842
229.78835076,0.00401094
229.99130520,0.00672562
230.19427773,0.00726856
230.39726834,0.00585692
230.60027702,0.00601980
230.80330377,0.01280650
231.00634858,0.01155775
231.20941146,0.00417382
231.41249240,0.00525969
231.61559139,0.00075332
231.81870844,0.00325083
232.02184353,0.00314224
232.22499666,0.00468961
232.42816784,0.00189349
232.63135705,0.00553116
232.83456430,0.00379377
233.03778958,0.00553116
233.24103288,0.00173061
233.44429420,0.00596551
233.64757355,0.00466246
233.85087090,0.00927742
234.05418627,0.00580263
234.25751965,0.00477105
234.46087103,0.00721426
234.66424040,-0.00182562
234.86762778,0.00363088
235.07103315,0.00425526
235.27445650,0.01047188
235.47789784,0.00873448
235.68135717,0.00604695
235.88483447,0.00118767
236.08832974,0.00851731
236.29184299,-0.00299294
236.49537420,0.01009182
236.69892338,0.00162202
236.90249051,0.00200208
237.10607560,0.00498823
237.30967864,0.01438102
237.51329963,0.00830014
237.71693857,0.00726856
237.92059544,0.00232784
238.12427025,0.00634557
238.32796300,0.00927742
238.53167367,0.00224640
238.73540228,0.00363088
238.93914880,-0.00049543
239.14291324,0.01204639
239.34669560,0.00059044
239.55049587,0.00086191
239.75431405,-0.00152701
239.95815013,0.01150346
240.16200411,0.01022756
240.36587599,0.00990180
240.56976576,0.00832728
240.77367342,0.00249072
240.97759896,0.01112340
241.18154239,0.00965748
241.38550369,0.00849016
241.58948287,0.00363088
241.79347992,0.00667133
241.99749484,0.00346800
242.20152762,0.00384806
242.40557826,0.00563975
242.60964676,0.00558545
242.81373311,0.00390235
243.01783730,0.00726856
243.22195934,0.00553116
243.42609923,0.00097050
243.63025695,0.00425526
243.83443250,0.00715997
244.03862589,0.01188351
244.24283710,0.00208352
244.44706613,0.00607410
244.65131298,0.00444529
244.85557765,0.01063476
245.05986013,0.00227354
245.26416042,0.00520540
245.46847851,0.00555831
245.67281440,0.00107909
245.87716809,0.00371233
246.08153957,0.01134058
246.28592885,0.00892451
