195.95165235,-0.00186017
196.15151677,0.01063151
196.35139989,0.00454860
196.55130171,0.00938234
196.75122222,0.00419558
196.95116143,0.00286494
197.15111932,0.00351668
197.35109589,0.00338090
197.55109115,0.01334709
197.75110507,0.00634089
197.95113767,0.00818748
198.15118894,0.00688400
198.35125887,0.00596071
198.55134747,0.00530897
198.75145472,0.00911078
198.95158062,0.00362530
199.15172517,0.00509172
199.35188837,0.00503741
199.55207021,0.00788877
199.75227069,0.00666676
199.95248980,0.00281063
200.15272755,0.00335375
200.35298392,0.00824180
200.55325891,0.01079444
200.75355253,0.01139187
200.95386476,0.00525465
201.15419561,0.00520034
201.35454506,0.00552621
201.55491312,0.00623226
201.75529978,0.01041426
201.95570504,0.00346237
202.15612889,0.01209792
202.35657133,-0.00077394
202.55703236,0.00753574
202.75751198,0.01133756
202.95801017,0.00682969
203.15852694,0.00802455
203.35906228,0.00913794
203.55961619,0.00693832
203.76018866,0.00623226
203.96077969,0.01063151
204.16138928,0.00617795
204.36201743,0.00433136
204.56266412,0.00932803
204.76332936,0.00096403
204.96401315,0.00547190
205.16471547,0.00126275
205.36543633,0.00063816
205.56617572,0.00319081
205.76693363,0.00215889
205.96771007,0.00324512
206.16850503,-0.00088256
206.36931851,0.00449429
206.57015050,0.00530897
206.77100100,0.00199595
206.97187001,0.00302788
207.17275752,0.00438567
207.37366352,0.01242379
207.57458802,0.00704694
207.77553101,0.00655813
207.97649249,0.00042092
208.17747245,0.00416842
208.37847089,0.00558052
208.57948781,0.00400549
208.78052320,0.00764437
208.98157706,0.00454860
209.18264938,0.00818748
209.38374017,0.00074679
209.58484941,0.00118128
209.78597710,0.00718272
209.98712325,0.00900216
210.18828784,0.00501025
210.38947088,0.01155481
210.59067235,0.00579777
210.79189226,0.00921941
210.99313061,0.01421608
211.19438738,0.00870344
211.39566257,-0.00033945
211.59695619,0.00726419
211.79826822,0.00351668
211.99959866,-0.00012220
212.20094752,0.00938234
212.40231478,0.00642235
212.60370044,0.00392402
212.80510450,0.00465723
213.00652696,0.01799074
213.20796781,0.00628658
213.40942704,0.00905647
213.61090466,-0.00093688
213.81240066,0.00009505
214.01391504,0.00443998
214.21544779,0.00351668
214.41699890,0.00997977
214.61856839,0.01006124
214.82015623,0.01269535
215.02176243,-0.00145284
215.22338699,0.00384255
215.42502990,0.00454860
215.62669115,0.00791593
215.82837075,0.00101834
216.03006868,0.00052954
216.23178496,0.00324512
216.43351956,0.00606933
216.63527249,0.00780730
216.83704375,-0.00158862
217.03883333,-0.00120843
217.24064123,0.00987115
217.44246744,0.01065866
217.64431195,0.00558052
217.84617478,0.00650382
218.04805591,0.00639520
218.24995534,0.00530897
218.45187306,0.00172440
218.65380907,-0.00028514
218.85576337,0.00302788
219.05773596,0.01114747
219.25972683,0.00769868
219.46173597,0.00411411
219.66376339,0.00400549
219.86580907,0.00259338
220.06787302,0.00194164
220.26995524,0.00270201
220.47205571,0.00639520
220.67417443,0.00205027
220.87631141,0.01247811
221.07846663,0.00128990
221.28064010,-0.00001358
221.48283181,0.00281063
221.68504175,0.00522750
221.88726993,0.00710125
222.08951633,0.00878491
222.29178096,0.00739996
222.49406382,0.00965390
222.69636488,0.00335375
222.89868417,0.01074013
223.10102166,-0.00031229
223.30337736,0.00932803
223.50575126,-0.00088256
223.70814337,0.00520034
223.91055366,0.00563484
224.11298215,-0.00137137
224.31542883,0.00976252
224.51789369,0.00574346
224.72037673,0.00199595
224.92287795,0.00183302
225.12539735,0.00764437
225.32793491,-0.00012220
225.53049064,0.01209792
225.73306453,0.00525465
225.93565658,0.00348952
226.13826679,0.00780730
226.34089514,-0.00175155
226.54354164,0.00346237
226.74620629,0.00156146
226.94888908,0.01122894
227.15159000,-0.00224036
227.35430906,0.00568915
227.55704625,0.00389686
227.75980156,-0.00169724
227.96257499,0.00454860
228.16536654,0.00033945
228.36817621,0.00042092
228.57100398,0.00150715
228.77384987,0.00044807
228.97671385,0.00270201
229.17959594,0.01090307
229.38249612,0.00389686
229.58541439,0.00484732
229.78835076,0.00411411
229.99130520,0.00682969
230.19427773,0.00672107
230.39726834,0.00568915
230.60027702,0.00520034
230.80330377,0.01253242
231.00634858,0.01139187
231.20941146,0.00354384
231.41249240,0.00748143
231.61559139,-0.00055669
231.81870844,0.00427704
232.02184353,0.00188733
232.22499666,0.00617795
232.42816784,0.00281063
232.63135705,0.00775299
232.83456430,0.00259338
233.03778958,0.00541759
233.24103288,0.00297356
233.44429420,0.00587924
233.64757355,0.00463007
233.85087090,0.00867629
234.05418627,0.00465723
234.25751965,0.00281063
234.46087103,0.00718272
234.66424040,-0.00229467
234.86762778,0.00367962
235.07103315,0.00248476
235.27445650,0.00764437
235.47789784,0.00492878
235.68135717,0.00329943
235.88483447,0.00042092
236.08832974,0.00843189
236.29184299,-0.00224036
236.49537420,0.00802455
236.69892338,-0.00017651
236.90249051,0.00275632
237.10607560,0.00384255
237.30967864,0.00927372
237.51329963,0.00759006
237.71693857,0.00628658
237.92059544,0.00096403
238.12427025,0.00802455
238.32796300,0.00753574
238.53167367,0.00044807
238.73540228,0.00226751
238.93914880,-0.00291925
239.14291324,0.00954528
239.34669560,0.00074679
239.55049587,-0.00066532
239.75431405,0.00025798
239.95815013,0.01204361
240.16200411,0.00753574
240.36587599,0.01035995
240.56976576,0.00870344
240.77367342,0.00400549
240.97759896,0.01101169
241.18154239,0.00845904
241.38550369,0.00715556
241.58948287,0.00405980
241.79347992,0.00821464
241.99749484,0.00232182
242.20152762,0.00465723
242.40557826,0.00514603
242.60964676,0.00541759
242.81373311,0.00443998
243.01783730,0.00927372
243.22195934,0.00297356
243.42609923,0.00052954
243.63025695,0.00319081
243.83443250,0.00835042
244.03862589,0.01247811
244.24283710,0.00128990
244.44706613,0.00759006
244.65131298,0.00623226
244.85557765,0.00731850
245.05986013,0.00253907
245.26416042,0.00188733
245.46847851,0.00699263
245.67281440,0.00145284
245.87716809,0.00088256
246.08153957,0.00978968
246.28592885,0.00916509
246.49033590,0.00932803
246.69476074,0.00253907
246.89920336,0.00737281
247.10366375,0.00346237
247.30814192,0.00715556
247.51263785,0.00335375
247.71715155,0.00693832
247.92168300,0.00666676
248.12623221,0.00248476
248.33079918,0.00251191
248.53538389,0.00753574
248.73998635,0.00443998
248.94460655,0.00617795
249.14924448,0.00568915
249.35390016,0.00134421
249.55857356,0.01486782
249.76326469,0.00392402
249.96797354,0.00313650
250.17270011,0.00487447
250.37744440,0.00324512
250.58220640,0.00378824
250.78698610,0.00639520
250.99178352,0.00348952
251.19659863,0.00710125
251.40143144,0.00536328
251.60628194,0.01361865
251.81115014,-0.00061101
252.01603602,0.00617795
252.22093958,0.00802455
252.42586082,0.00688400
252.63079974,-0.00017651
252.83575632,0.01470488
253.04073058,0.00612364
253.24572250,-0.00137137
253.45073208,-0.00196880
253.65575931,0.00090972
253.86080420,0.00302788
254.06586674,0.00476585
254.27094692,0.00503741
254.47604475,0.00970821
254.68116021,0.00449429
254.88629331,0.00270201
255.09144404,0.00025798
255.29661240,0.00764437
255.50179838,-0.00120843
255.70700198,0.00044807
255.91222319,0.00726419
256.11746202,0.00460291
256.32271846,0.00172440
256.52799250,-0.00055669
256.73328414,0.00215889
256.93859338,0.00405980
257.14392021,0.00976252
257.34926464,0.00145284
257.55462665,0.00074679
257.76000624,0.00601502
257.96540341,0.00416842
258.17081816,0.00025798
258.37625048,-0.00061101
258.58170037,0.00672107
258.78716782,0.00791593
258.99265284,0.00090972
259.19815541,-0.00001358
259.40367553,-0.00077394
259.60921320,0.00639520
259.81476842,0.00365246
260.02034118,0.00313650
260.22593148,0.00033945
260.43153931,0.00688400
260.63716468,0.00449429
260.84280757,0.01106600
261.04846799,0.00482016
261.25414593,0.00194164
261.45984138,0.00682969
261.66555434,0.00281063
261.87128482,0.00672107
262.07703280,-0.00150715
262.28279828,0.00389686
262.48858126,0.00058385
262.69438173,0.00753574
262.90019970,0.00514603
263.10603515,0.01052289
263.31188808,0.00042092
263.51775850,0.00617795
263.72364639,0.00715556
263.92955175,0.00739996
264.13547458,0.00688400
264.34141487,0.00590639
264.54737263,0.00416842
264.75334784,0.00313650
264.95934051,0.01063151
265.16535062,0.00764437
265.37137818,0.00454860
265.57742319,0.01019702
265.78348563,0.00052954
265.98956551,0.00367962
266.19566282,0.00243045
266.40177756,0.00275632
266.60790972,0.00118128
266.81405931,0.01095738
267.02022631,0.00628658
267.22641072,0.00742712
267.43261254,0.00373393
267.63883177,0.01063151
267.84506840,-0.00028514
268.05132243,0.00329943
268.25759385,0.00150715
268.46388266,0.01003408
268.67018886,0.00367962
268.87651245,0.00536328
269.08285341,0.00552621
269.28921175,0.00715556
269.49558746,0.00759006
269.70198054,0.00199595
269.90839099,0.00150715
270.11481880,0.00308219
270.32126396,0.00932803
270.52772648,0.00525465
270.73420635,0.00264769
270.94070356,-0.00164293
271.14721812,0.00465723
271.35375002,-0.00017651
271.56029925,0.00205027
271.76686582,0.00351668
271.97344971,0.01188068
272.18005093,0.00253907
272.38666947,0.02469823
272.59330532,0.00759006
272.79995849,0.00623226
273.00662897,0.00476585
273.21331676,0.00047523
273.42002184,0.00172440
273.62674423,0.00514603
273.83348391,0.00210458
274.04024088,0.01019702
274.24701514,0.00373393
274.45380668,0.00878491
274.66061550,0.00112697
274.86744160,-0.00033945
275.07428498,0.00954528
275.28114562,0.00748143
275.48802352,0.00156146
275.69491869,0.00547190
275.90183112,0.00351668
276.10876080,0.01204361
276.31570773,0.00715556
276.52267191,0.00281063
276.72965333,0.00172440
276.93665199,0.00965390
277.14366789,0.00813317
277.35070102,0.00329943
277.55775137,0.00769868
277.76481895,0.00177871
277.97190376,-0.00066532
278.17900578,0.00232182
278.38612501,0.00370677
278.59326146,0.00422273
278.80041511,0.00482016
279.00758596,0.00628658
279.21477401,0.00286494
279.42197926,0.00167008
279.62920170,0.00786161
279.83644133,0.00042092
280.04369814,0.00454860
280.25097213,0.00596071
280.45826330,0.00623226
280.66557164,0.00281063
280.87289715,0.00085541
281.08023982,0.00080110
281.28759966,0.00194164
281.49497666,0.01035995
281.70237081,0.00465723
281.90978211,0.00080110
282.11721056,0.00701978
282.32465616,0.00677538
282.53211889,0.00560768
282.73959876,-0.00115412
282.94709576,-0.00044807
283.15460989,0.00183302
283.36214115,0.00911078
283.56968952,0.00520034
283.77725502,0.00883922
283.98483763,0.00186017
284.19243735,0.00128990
284.40005417,-0.00044807
284.60768810,0.00161577
284.81533913,-0.00069247
285.02300725,0.00319081
285.23069247,0.00243045
285.43839477,0.00940950
285.64611416,0.04930142
285.85385063,0.00769868
286.06160417,0.00210458
286.26937479,0.00634089
286.47716248,0.00522750
286.68496724,0.00367962
286.89278906,-0.00023082
287.10062793,0.00606933
287.30848386,0.00487447
287.51635685,0.00520034
287.72424688,0.00514603
287.93215395,0.00126275
288.14007806,0.00324512
288.34801921,0.00492878
288.55597740,0.00042092
288.76395261,0.00628658
288.97194485,0.00069247
289.17995411,0.00210458
289.38798039,0.00835042
289.59602368,0.00327228
289.80408398,0.00498310
290.01216129,0.00134421
290.22025561,0.00454860
290.42836692,-0.00090972
290.63649523,0.00737281
290.84464053,0.00514603
291.05280282,0.00243045
291.26098209,0.00367962
291.46917835,-0.00023082
291.67739158,0.00215889
291.88562179,0.00745428
292.09386897,-0.00207742
292.30213311,0.00693832
292.51041422,0.00389686
292.71871228,0.00457576
292.92702730,0.00156146
293.13535928,0.00118128
293.34370820,0.01101169
293.55207406,0.00566199
293.76045686,0.01307553
293.96885661,0.00302788
294.17727328,0.00237614
