195.95165235,-0.00061124
196.15151677,0.00949457
196.35139989,0.00335502
196.55130171,0.00732128
196.75122222,0.00199671
196.95116143,0.00063840
197.15111932,0.00248570
197.35109589,0.00112740
197.55109115,0.01134187
197.75110507,0.00330069
197.95113767,0.00628897
198.15118894,0.00694095
198.35125887,0.00308336
198.55134747,0.00493066
198.75145472,0.01188520
198.95158062,0.00107306
199.15172517,0.00797327
199.35188837,0.00482199
199.55207021,0.00976624
199.75227069,0.00672363
199.95248980,0.00273020
200.15272755,0.00134473
200.35298392,0.00656063
200.55325891,0.01169503
200.75355253,0.00976624
200.95386476,0.00536532
201.15419561,0.00354518
201.35454506,0.00514799
201.55491312,0.00493066
201.75529978,0.00992923
201.95570504,0.00264870
202.15612889,0.01101588
202.35657133,0.00093723
202.55703236,0.00541965
202.75751198,0.01014656
202.95801017,0.00791894
203.15852694,0.00650630
203.35906228,0.00900558
203.55961619,0.00916858
203.76018866,0.00732128
203.96077969,0.00992923
204.16138928,0.00514799
204.36201743,0.00362668
204.56266412,0.00639763
204.76332936,0.00145339
204.96401315,0.00267587
205.16471547,-0.00039391
205.36543633,0.00332785
205.56617572,0.00340935
205.76693363,0.00052974
205.96771007,0.00433300
206.16850503,0.00025808
206.36931851,0.00354518
206.57015050,0.00449600
206.77100100,0.00180655
206.97187001,0.00438734
207.17275752,0.00308336
207.37366352,0.01188520
207.57458802,0.00704962
207.77553101,0.00802760
207.97649249,0.00107306
208.17747245,0.00300186
208.37847089,0.00531098
208.57948781,0.00340935
208.78052320,0.00506649
208.98157706,0.00237704
209.18264938,0.00819060
209.38374017,-0.00012225
209.58484941,-0.00088290
209.78597710,0.00482199
209.98712325,0.00759294
210.18828784,0.00634330
210.38947088,0.01237419
210.59067235,0.00417001
210.79189226,0.01003790
210.99313061,0.01098871
211.19438738,0.00791894
211.39566257,0.00188805
211.59695619,0.00623463
211.79826822,0.00194238
211.99959866,-0.00199671
212.20094752,0.00960324
212.40231478,0.00558265
212.60370044,0.00199671
212.80510450,0.00427867
213.00652696,0.01634045
213.20796781,0.00585431
213.40942704,0.00819060
213.61090466,-0.00071990
213.81240066,0.00004075
214.01391504,0.00373535
214.21544779,0.00397984
214.41699890,0.00889692
214.61856839,0.00867959
214.82015623,0.01188520
215.02176243,0.00069274
215.22338699,0.00476766
215.42502990,0.00275737
215.62669115,0.00927724
215.82837075,-0.00055691
216.03006868,0.00091007
216.23178496,0.00476766
216.43351956,0.00525665
216.63527249,0.00514799
216.83704375,-0.00267587
217.03883333,-0.00126323
217.24064123,0.00884259
217.44246744,0.00846226
217.64431195,0.00319202
217.84617478,0.00612597
218.04805591,0.00503932
218.24995534,0.00824493
218.45187306,0.00313769
218.65380907,-0.00196955
218.85576337,0.00080140
219.05773596,0.01036389
219.25972683,0.00884259
219.46173597,0.00672363
219.66376339,0.00427867
219.86580907,0.00161639
220.06787302,-0.00099156
220.26995524,0.00226837
220.47205571,0.00482199
220.67417443,0.00188805
220.87631141,0.01161353
221.07846663,0.00101873
221.28064010,0.00085573
221.48283181,0.00020375
221.68504175,0.00574564
221.88726993,0.00813627
222.08951633,0.00829926
222.29178096,0.00427867
222.49406382,0.00824493
222.69636488,0.00123606
222.89868417,0.00721262
223.10102166,0.00161639
223.30337736,0.01058122
223.50575126,-0.00256720
223.70814337,0.00438734
223.91055366,0.00471333
224.11298215,0.00188805
224.31542883,0.01049972
224.51789369,0.00395268
224.72037673,0.00093723
224.92287795,0.00134473
225.12539735,0.00699529
225.32793491,-0.00061124
225.53049064,0.01158637
225.73306453,0.00503932
225.93565658,0.00232271
226.13826679,0.00721262
226.34089514,-0.00088290
226.54354164,0.00134473
226.74620629,0.00194238
226.94888908,0.00819060
227.15159000,-0.00169789
227.35430906,0.00378968
227.55704625,0.00438734
227.75980156,0.00069274
227.96257499,0.00438734
228.16536654,0.00025808
228.36817621,0.00036674
228.57100398,0.00226837
228.77384987,-0.00071990
228.97671385,0.00063840
229.17959594,0.00900558
229.38249612,0.00476766
229.58541439,0.00509366
229.78835076,0.00292036
229.99130520,0.00710395
230.19427773,0.00704962
230.39726834,0.00612597
230.60027702,0.00419717
230.80330377,0.00903275
231.00634858,0.01117888
231.20941146,0.00465900
231.41249240,0.00395268
231.61559139,-0.00110023
231.81870844,0.00302903
232.02184353,0.00194238
232.22499666,0.00406134
232.42816784,0.00482199
232.63135705,0.00493066
232.83456430,0.00004075
233.03778958,0.00455033
233.24103288,0.00101873
233.44429420,0.00373535
233.64757355,0.00330069
233.85087090,0.01041822
234.05418627,0.00449600
234.25751965,0.00210538
234.46087103,0.00688662
234.66424040,-0.00050257
234.86762778,0.00340935
235.07103315,0.00177938
235.27445650,0.00702245
235.47789784,0.00628897
235.68135717,0.00406134
235.88483447,-0.00082857
236.08832974,0.00601730
236.29184299,-0.00305619
236.49537420,0.00895125
236.69892338,-0.00017658
236.90249051,0.00058407
237.10607560,0.00308336
237.30967864,0.01346083
237.51329963,0.00808193
237.71693857,0.00607164
237.92059544,0.00137189
238.12427025,0.00672363
238.32796300,0.01003790
238.53167367,0.00264870
238.73540228,0.00232271
238.93914880,-0.00311053
239.14291324,0.01014656
239.34669560,-0.00175222
239.55049587,-0.00044824
239.75431405,-0.00012225
239.95815013,0.01324350
240.16200411,0.00867959
240.36587599,0.00840793
240.56976576,0.00585431
240.77367342,0.00525665
240.97759896,0.01079855
241.18154239,0.00851659
241.38550369,0.00503932
241.58948287,0.00069274
241.79347992,0.00634330
241.99749484,0.00395268
242.20152762,0.00251287
242.40557826,0.00493066
242.60964676,0.00476766
242.81373311,0.00389834
243.01783730,0.00862526
243.22195934,0.00248570
243.42609923,0.00172505
243.63025695,0.00351802
243.83443250,0.00704962
244.03862589,0.01335217
244.24283710,0.00188805
244.44706613,0.00503932
244.65131298,0.00781027
244.85557765,0.00884259
245.05986013,0.00340935
245.26416042,0.00335502
245.46847851,0.00656063
245.67281440,0.00139906
245.87716809,0.00232271
246.08153957,0.01199386
246.28592885,0.00903275
246.49033590,0.00656063
246.69476074,0.00202388
246.89920336,0.00550115
247.10366375,0.00259437
247.30814192,0.01003790
247.51263785,0.00384401
247.71715155,0.00585431
247.92168300,0.00569131
248.12623221,0.00237704
248.33079918,0.00362668
248.53538389,0.00590864
248.73998635,0.00324636
248.94460655,0.00536532
249.14924448,0.00775594
249.35390016,0.00020375
249.55857356,0.01699243
249.76326469,0.00215971
249.96797354,-0.00017658
250.17270011,0.00340935
250.37744440,0.00194238
250.58220640,0.00297469
250.78698610,0.00666929
250.99178352,0.00180655
251.19659863,0.00791894
251.40143144,0.00232271
251.60628194,0.00922291
251.81115014,0.00101873
252.01603602,0.00992923
252.22093958,0.00683229
252.42586082,0.00373535
252.63079974,-0.00262153
252.83575632,0.01313484
253.04073058,0.00582714
253.24572250,0.00031241
253.45073208,-0.00343652
253.65575931,-0.00080140
