195.95165235,-0.00217971
196.15151677,0.00993434
196.35139989,0.00575146
196.55130171,0.00710954
196.75122222,0.00151426
196.95116143,0.00222046
197.15111932,0.00325260
197.35109589,0.00154142
197.55109115,0.01303075
197.75110507,0.00678360
197.95113767,0.00949975
198.15118894,0.00857626
198.35125887,0.00368718
198.55134747,0.00515390
198.75145472,0.01107512
198.95158062,0.00178587
199.15172517,0.00477364
199.35188837,0.00662063
199.55207021,0.01020595
199.75227069,0.00542552
199.95248980,0.00314395
200.15272755,0.00303530
200.35298392,0.00770709
200.55325891,0.01129241
200.75355253,0.01167268
200.95386476,0.00586010
201.15419561,0.00531687
201.35454506,0.00488229
201.55491312,0.00433906
201.75529978,0.01074918
201.95570504,0.00428473
202.15612889,0.01167268
202.35657133,-0.00019692
202.55703236,0.00632185
202.75751198,0.01140106
202.95801017,0.00667495
203.15852694,0.00860342
203.35906228,0.01009731
203.55961619,0.00792438
203.76018866,0.00656630
203.96077969,0.00982569
204.16138928,0.00564281
204.36201743,0.00509958
204.56266412,0.00599591
204.76332936,0.00189452
204.96401315,0.00395880
205.16471547,0.00010186
205.36543633,0.00086238
205.56617572,0.00303530
205.76693363,0.00167723
205.96771007,0.00346989
206.16850503,-0.00217971
206.36931851,0.00423041
206.57015050,0.00458351
206.77100100,0.00129696
206.97187001,0.00439338
207.17275752,0.00189452
207.37366352,0.01047757
207.57458802,0.00664779
207.77553101,0.00412177
207.97649249,0.00064509
208.17747245,0.00520823
208.37847089,0.00542552
208.57948781,0.00216613
208.78052320,0.00531687
208.98157706,0.00159574
209.18264938,0.00645766
209.38374017,-0.00169081
209.58484941,-0.00103893
209.78597710,0.00596875
209.98712325,0.00825032
210.18828784,0.00678360
210.38947088,0.01096648
210.59067235,0.00314395
210.79189226,0.00879355
210.99313061,0.01096648
211.19438738,0.00727251
211.39566257,0.00129696
211.59695619,0.00520823
211.79826822,0.00374150
211.99959866,0.00053644
212.20094752,0.00917381
212.40231478,0.00281801
212.60370044,0.00412177
212.80510450,0.00281801
213.00652696,0.01650743
213.20796781,0.00471932
213.40942704,0.00884787
213.61090466,-0.00109325
213.81240066,-0.00008828
214.01391504,0.00455635
214.21544779,0.00444770
214.41699890,0.01069486
214.61856839,0.01129241
214.82015623,0.01509503
215.02176243,0.00042779
215.22338699,0.00178587
215.42502990,0.00450203
215.62669115,0.00716386
215.82837075,-0.00087596
216.03006868,-0.00022408
216.23178496,0.00423041
216.43351956,0.00482797
216.63527249,0.00732683
216.83704375,-0.00193526
217.03883333,-0.00169081
217.24064123,0.00890220
217.44246744,0.00977137
217.64431195,0.00455635
217.84617478,0.00515390
218.04805591,0.00629469
218.24995534,0.00379583
218.45187306,0.00325260
218.65380907,-0.00125622
218.85576337,0.00064509
219.05773596,0.01031460
219.25972683,0.01009731
219.46173597,0.00577862
219.66376339,0.00368718
219.86580907,0.00053644
220.06787302,0.00097103
220.26995524,0.00390447
220.47205571,0.00466500
220.67417443,0.00346989
220.87631141,0.01227023
221.07846663,0.00107967
221.28064010,0.00069941
221.48283181,0.00107967
221.68504175,0.00586010
221.88726993,0.00672927
222.08951633,0.00656630
222.29178096,0.00621320
222.49406382,0.00825032
222.69636488,0.00374150
222.89868417,0.00765277
223.10102166,0.00118832
223.30337736,0.00936394
223.50575126,-0.00136487
223.70814337,0.00569714
223.91055366,0.00765277
224.11298215,0.00135129
224.31542883,0.00542552
224.51789369,0.00586010
224.72037673,0.00303530
224.92287795,0.00167723
225.12539735,0.00890220
225.32793491,0.00390447
225.53049064,0.01102080
225.73306453,0.00748980
225.93565658,0.00216613
226.13826679,0.00542552
226.34089514,-0.00109325
226.54354164,0.00466500
226.74620629,0.00368718
226.94888908,0.01123809
227.15159000,-0.00109325
227.35430906,0.00395880
227.55704625,0.00477364
227.75980156,-0.00065867
227.96257499,0.00428473
228.16536654,0.00037347
228.36817621,0.00254640
228.57100398,0.00243775
228.77384987,-0.00011544
228.97671385,0.00243775
229.17959594,0.01161835
229.38249612,0.00395880
229.58541439,0.00531687
229.78835076,0.00553417
229.99130520,0.00607740
230.19427773,0.00819600
230.39726834,0.00564281
230.60027702,0.00509958
230.80330377,0.01221591
231.00634858,0.01281346
231.20941146,0.00406744
231.41249240,0.00792438
231.61559139,-0.00011544
231.81870844,0.00254640
232.02184353,0.00352421
232.22499666,0.00553417
232.42816784,0.00099819
232.63135705,0.00770709
232.83456430,-0.00019692
233.03778958,0.00547984
233.24103288,-0.00006111
233.44429420,0.00531687
233.64757355,0.00466500
233.85087090,0.00700089
234.05418627,0.00412177
234.25751965,0.00270936
234.46087103,0.00512674
234.66424040,-0.00131054
234.86762778,0.00412177
235.07103315,0.00395880
235.27445650,0.00879355
235.47789784,0.00455635
235.68135717,0.00488229
235.88483447,-0.00076731
236.08832974,0.00694657
236.29184299,-0.00261430
236.49537420,0.00890220
236.69892338,0.00010186
236.90249051,-0.00011544
237.10607560,0.00330692
237.30967864,0.01338385
237.51329963,0.00879355
237.71693857,0.00678360
237.92059544,0.00156858
238.12427025,0.00558849
238.32796300,0.00968988
238.53167367,0.00167723
238.73540228,0.00569714
238.93914880,-0.00283159
239.14291324,0.01074918
239.34669560,0.00140561
239.55049587,0.00010186
239.75431405,0.00031915
239.95815013,0.01140106
240.16200411,0.00868491
240.36587599,0.01085783
240.56976576,0.00759844
240.77367342,0.00455635
240.97759896,0.01009731
241.18154239,0.01009731
241.38550369,0.00558849
241.58948287,0.00140561
241.79347992,0.00588727
241.99749484,0.00222046
242.20152762,0.00520823
242.40557826,0.00488229
242.60964676,0.00602307
242.81373311,0.00455635
243.01783730,0.00770709
243.22195934,0.00395880
243.42609923,0.00173155
243.63025695,0.00341556
243.83443250,0.00488229
244.03862589,0.01210726
244.24283710,0.00216613
244.44706613,0.00553417
244.65131298,0.00542552
244.85557765,0.00819600
245.05986013,0.00118832
245.26416042,0.00211181
245.46847851,0.00450203
245.67281440,0.00143277
245.87716809,0.00151426
246.08153957,0.01023311
246.28592885,0.00841329
246.49033590,0.00542552
246.69476074,0.00200316
246.89920336,0.00765277
247.10366375,0.00482797
247.30814192,0.00700089
247.51263785,0.00184020
247.71715155,0.00566997
247.92168300,0.00531687
248.12623221,0.00189452
248.33079918,0.00341556
248.53538389,0.00716386
248.73998635,0.00493661
248.94460655,0.00705521
249.14924448,0.00678360
249.35390016,0.00075373
249.55857356,0.01360115
249.76326469,0.00314395
249.96797354,0.00091670
250.17270011,0.00175871
250.37744440,0.00222046
250.58220640,0.00298098
250.78698610,0.00705521
250.99178352,0.00042779
251.19659863,0.00849477
251.40143144,0.00545268
251.60628194,0.01009731
251.81115014,0.00200316
252.01603602,0.00694657
252.22093958,0.00748980
252.42586082,0.00425757
252.63079974,-0.00087596
252.83575632,0.01379128
253.04073058,0.00624037
253.24572250,0.00004753
253.45073208,-0.00399954
253.65575931,0.00059076
253.86080420,0.00390447
254.06586674,0.00634901
254.27094692,0.00412177
254.47604475,0.00955408
254.68116021,0.00363286
254.88629331,0.00037347
255.09144404,0.00031915
255.29661240,0.00700089
255.50179838,-0.00239701
255.70700198,0.00050928
255.91222319,0.00336124
256.11746202,0.00075373
256.32271846,-0.00022408
256.52799250,-0.00207107
256.73328414,0.00227478
256.93859338,0.00412177
257.14392021,0.00792438
257.34926464,0.00205749
257.55462665,0.00129696
257.76000624,0.00645766
257.96540341,0.00357853
258.17081816,0.00056360
258.37625048,0.00140561
258.58170037,0.00735399
258.78716782,0.00803303
258.99265284,0.00303530
259.19815541,0.00064509
259.40367553,-0.00179945
259.60921320,0.00586010
259.81476842,0.00694657
260.02034118,-0.00027841
260.22593148,-0.00136487
260.43153931,0.00678360
260.63716468,0.00662063
260.84280757,0.01248752
261.04846799,0.00333408
261.25414593,0.00254640
261.45984138,0.00547984
261.66555434,0.00428473
261.87128482,0.00395880
262.07703280,0.00004753
262.28279828,0.00064509
262.48858126,-0.00098461
262.69438173,0.00558849
262.90019970,0.00743547
263.10603515,0.00689224
263.31188808,0.00211181
263.51775850,0.00629469
263.72364639,0.00672927
263.92955175,0.00819600
264.13547458,0.00748980
264.34141487,0.00504526
264.54737263,0.00586010
264.75334784,0.00235626
264.95934051,0.01047757
265.16535062,0.00632185
265.37137818,0.00414893
265.57742319,0.00751696
265.78348563,0.00270936
265.98956551,0.00474648
266.19566282,0.00053644
266.40177756,0.00311679
266.60790972,0.00216613
266.81405931,0.00949975
267.02022631,0.00336124
267.22641072,0.00835897
267.43261254,0.00586010
267.63883177,0.01297643
267.84506840,-0.00022408
268.05132243,0.00075373
268.25759385,0.00292666
268.46388266,0.00936394
268.67018886,0.00509958
268.87651245,0.00311679
269.08285341,0.00368718
269.28921175,0.00596875
269.49558746,0.00542552
269.70198054,-0.00169081
269.90839099,0.00140561
270.11481880,0.00336124
270.32126396,0.00846761
270.52772648,0.00520823
270.73420635,0.00170439
270.94070356,-0.00321185
271.14721812,0.00586010
271.35375002,0.00113399
271.56029925,-0.00060434
271.76686582,0.00327976
271.97344971,0.01178132
272.18005093,0.00143277
272.38666947,0.02628559
272.59330532,0.00444770
272.79995849,0.00792438
273.00662897,0.00287233
273.21331676,0.00118832
273.42002184,-0.00033273
273.62674423,0.00580578
273.83348391,0.00227478
274.04024088,0.00911949
274.24701514,0.00284517
274.45380668,0.00433906
274.66061550,0.00216613
274.86744160,0.00010186
275.07428498,0.00933678
275.28114562,0.00433906
275.48802352,0.00260072
275.69491869,0.00651198
275.90183112,0.00395880
276.10876080,0.01308508
276.31570773,0.00596875
276.52267191,0.00249207
276.72965333,0.00045496
276.93665199,0.00759844
277.14366789,0.00710954
277.35070102,0.00596875
277.55775137,0.00651198
277.76481895,0.00412177
277.97190376,0.00031915
278.17900578,0.00374150
278.38612501,0.00145993
278.59326146,0.00395880
278.80041511,0.00461067
279.00758596,0.00621320
279.21477401,0.00241059
279.42197926,0.00194884
279.62920170,0.00884787
279.83644133,-0.00185378
280.04369814,0.00504526
280.25097213,0.00537120
280.45826330,0.00588727
280.66557164,0.00346989
280.87289715,0.00075373
281.08023982,0.00276369
281.28759966,0.00194884
281.49497666,0.01036892
281.70237081,0.00374150
281.90978211,0.00314395
282.11721056,0.00689224
282.32465616,0.00412177
282.53211889,0.00447487
282.73959876,-0.00114758
282.94709576,-0.00022408
