195.95165235,-0.00056814
196.15151677,0.01100289
196.35139989,0.00065415
196.55130171,0.00812371
196.75122222,0.00252833
196.95116143,0.00269131
197.15111932,0.00345184
197.35109589,0.00366914
197.55109115,0.01279559
197.75110507,0.00421238
197.95113767,0.01002506
198.15118894,0.00508157
198.35125887,0.00600507
198.55134747,0.00595075
198.75145472,0.00855831
198.95158062,0.00203942
199.15172517,0.00790642
199.35188837,0.00557048
199.55207021,0.00872128
199.75227069,0.00486427
199.95248980,0.00258266
200.15272755,0.00290860
200.35298392,0.00567913
200.55325891,0.01208937
200.75355253,0.00986208
200.95386476,0.00622237
201.15419561,0.00448400
201.35454506,0.00736318
201.55491312,0.00709156
201.75529978,0.01078559
201.95570504,0.00345184
202.15612889,0.01165478
202.35657133,0.00138753
202.55703236,0.00377779
202.75751198,0.00931884
202.95801017,0.00611372
203.15852694,0.00595075
203.35906228,0.00874844
203.55961619,0.00717304
203.76018866,0.00524454
203.96077969,0.00790642
204.16138928,0.00383211
204.36201743,0.00323455
204.56266412,0.00741750
204.76332936,0.00127888
204.96401315,0.00209374
205.16471547,-0.00024219
205.36543633,0.00312590
205.56617572,0.00383211
205.76693363,0.00274563
205.96771007,0.00236536
206.16850503,-0.00181759
206.36931851,0.00296293
206.57015050,0.00472846
206.77100100,0.00318022
206.97187001,0.00326171
207.17275752,0.00356049
207.37366352,0.01154613
207.57458802,0.00470130
207.77553101,0.00741750
207.97649249,0.00171347
208.17747245,0.00426670
208.37847089,0.00562481
208.57948781,0.00301725
208.78052320,0.00508157
208.98157706,0.00372346
209.18264938,0.00812371
209.38374017,0.00122456
209.58484941,-0.00035084
209.78597710,0.00567913
209.98712325,0.00926452
210.18828784,0.00584210
210.38947088,0.00931884
210.59067235,0.00453832
210.79189226,0.00902006
210.99313061,0.01393639
211.19438738,0.00877560
211.39566257,-0.00024219
211.59695619,0.00926452
211.79826822,0.00323455
211.99959866,-0.00040517
212.20094752,0.00991641
212.40231478,0.00676561
212.60370044,0.00290860
212.80510450,0.00339752
213.00652696,0.01822799
213.20796781,0.00747183
213.40942704,0.00891141
213.61090466,-0.00138300
213.81240066,-0.00160030
214.01391504,0.00584210
214.21544779,0.00361482
214.41699890,0.01007938
214.61856839,0.00953614
214.82015623,0.01236099
215.02176243,0.00127888
215.22338699,0.00453832
215.42502990,0.00388644
215.62669115,0.00741750
215.82837075,0.00244685
216.03006868,-0.00035084
216.23178496,0.00366914
216.43351956,0.00649399
216.63527249,0.00722737
216.83704375,-0.00328434
217.03883333,-0.00029652
217.24064123,0.00888425
217.44246744,0.01051397
217.64431195,0.00442968
217.84617478,0.00557048
218.04805591,0.00681994
218.24995534,0.00692858
218.45187306,0.00296293
218.65380907,0.00002943
218.85576337,0.00209374
219.05773596,0.00942749
219.25972683,0.00801507
219.46173597,0.00421238
219.66376339,0.00383211
219.86580907,0.00152334
220.06787302,0.00108875
220.26995524,0.00285428
220.47205571,0.00437535
220.67417443,0.00459265
220.87631141,0.01252396
221.07846663,-0.00013355
221.28064010,0.00002943
221.48283181,-0.00086692
221.68504175,0.00622237
221.88726993,0.00752615
222.08951633,0.00736318
222.29178096,0.00698291
222.49406382,0.00586926
222.69636488,0.00475562
222.89868417,0.00804223
223.10102166,0.00078996
223.30337736,0.01064978
223.50575126,-0.00021503
223.70814337,0.00584210
223.91055366,0.00562481
224.11298215,0.00366914
224.31542883,0.00866695
224.51789369,0.00296293
224.72037673,0.00350617
224.92287795,0.00252833
225.12539735,0.01029668
225.32793491,0.00098010
225.53049064,0.01431666
225.73306453,0.00442968
225.93565658,0.00133320
