195.95165235,-0.00051141
196.15151677,0.01211548
196.35139989,0.00252990
196.55130171,0.01092068
196.75122222,0.00176958
196.95116143,0.00231267
197.15111932,0.00671171
197.35109589,0.00296438
197.55109115,0.01491240
197.75110507,0.00529967
197.95113767,0.00861254
198.15118894,0.00828668
198.35125887,0.00470227
198.55134747,0.00562553
198.75145472,0.00844961
198.95158062,0.00399625
199.15172517,0.00491951
199.35188837,0.00470227
199.55207021,0.00980734
199.75227069,0.00654879
199.95248980,0.00399625
200.15272755,0.00263852
200.35298392,0.00828668
200.55325891,0.01453224
200.75355253,0.01002457
200.95386476,0.00557122
201.15419561,0.00383333
201.35454506,0.00478374
201.55491312,0.00437642
201.75529978,0.01016035
201.95570504,0.00459365
202.15612889,0.01235987
202.35657133,0.00128079
202.55703236,0.00426780
202.75751198,0.01013319
202.95801017,0.00687464
203.15852694,0.00812375
203.35906228,0.01018750
203.55961619,0.01132800
203.76018866,0.00635870
203.96077969,0.01092068
204.16138928,0.00589707
204.36201743,0.00497382
204.56266412,0.00915563
204.76332936,0.00193250
204.96401315,0.00410487
205.16471547,0.00236698
205.36543633,0.00225836
205.56617572,0.00198681
205.76693363,0.00193250
205.96771007,0.00367040
206.16850503,-0.00051141
206.36931851,0.00741773
206.57015050,0.00644017
206.77100100,0.00014030
206.97187001,0.00323592
207.17275752,0.00361609
207.37366352,0.01295727
207.57458802,0.00931856
207.77553101,0.00654879
207.97649249,0.00155234
208.17747245,0.00467512
208.37847089,0.00671171
208.57948781,0.00443073
208.78052320,0.00627724
208.98157706,0.00244844
209.18264938,0.00752635
209.38374017,0.00003168
209.58484941,-0.00051141
209.78597710,0.00682033
209.98712325,0.00741773
210.18828784,0.00692895
210.38947088,0.01040474
210.59067235,0.00502813
210.79189226,0.00834099
210.99313061,0.01502102
211.19438738,0.01051336
211.39566257,0.00323592
211.59695619,0.00698326
211.79826822,0.00280145
211.99959866,-0.00062003
212.20094752,0.01013319
212.40231478,0.00584277
212.60370044,0.00204112
212.80510450,0.00432211
213.00652696,0.01800803
213.20796781,0.00649448
213.40942704,0.01013319
213.61090466,0.00014030
213.81240066,0.00092778
214.01391504,0.00540829
214.21544779,0.00214974
214.41699890,0.01100214
214.61856839,0.01089352
214.82015623,0.01415207
215.02176243,0.00377902
215.22338699,0.00318161
215.42502990,0.00519106
215.62669115,0.00606000
215.82837075,0.00024892
216.03006868,0.00296438
216.23178496,0.00625008
216.43351956,0.00405056
216.63527249,0.00562553
216.83704375,-0.00224931
217.03883333,0.00209543
217.24064123,0.00616862
217.44246744,0.01235987
217.64431195,0.00527252
217.84617478,0.00698326
218.04805591,0.00627724
218.24995534,0.00633155
218.45187306,0.00429495
218.65380907,-0.00089158
218.85576337,0.00111786
219.05773596,0.00812375
219.25972683,0.01056767
219.46173597,0.00701041
219.66376339,0.00491951
219.86580907,0.00166096
220.06787302,0.00310015
220.26995524,0.00312731
220.47205571,0.00464796
220.67417443,0.00128079
220.87631141,0.01187109
221.07846663,0.00166096
221.28064010,0.00035754
221.48283181,0.00187819
221.68504175,0.00937286
221.88726993,0.00614147
222.08951633,0.00592423
222.29178096,0.00519106
222.49406382,0.00801513
222.69636488,0.00258421
222.89868417,0.00882977
223.10102166,0.00182388
223.30337736,0.00844961
223.50575126,0.00187819
223.70814337,0.00527252
223.91055366,0.00646732
224.11298215,0.00100925
224.31542883,0.00817806
224.51789369,0.00633155
224.72037673,0.00315446
224.92287795,0.00334454
225.12539735,0.00931856
225.32793491,0.00247559
225.53049064,0.01197971
225.73306453,0.00595138
225.93565658,0.00339885
226.13826679,0.00959010
226.34089514,-0.00094589
