195.95165235,0.00003170
196.15151677,0.00807383
196.35139989,0.00193355
196.55130171,0.00981267
196.75122222,0.00125432
196.95116143,0.00062942
197.15111932,0.00144450
197.35109589,0.00329202
197.55109115,0.01394241
197.75110507,0.00386258
197.95113767,0.01160585
198.15118894,0.00723158
198.35125887,0.00443313
198.55134747,0.00508520
198.75145472,0.00829118
198.95158062,0.00255845
199.15172517,0.00603613
199.35188837,0.00470483
199.55207021,0.00812817
199.75227069,0.00535689
199.95248980,0.00242260
200.15272755,0.00231392
200.35298392,0.00622631
200.55325891,0.01081793
200.75355253,0.01060058
200.95386476,0.00497652
201.15419561,0.00253128
201.35454506,0.00565576
201.55491312,0.00508520
201.75529978,0.00929645
201.95570504,0.00356371
202.15612889,0.01051907
202.35657133,0.00041207
202.55703236,0.00236826
202.75751198,0.01057341
202.95801017,0.00782930
203.15852694,0.00687838
203.35906228,0.01076359
203.55961619,0.00894325
203.76018866,0.00459615
203.96077969,0.01038322
204.16138928,0.00247694
204.36201743,0.00465049
204.56266412,0.00804666
204.76332936,0.00274863
204.96401315,0.00212374
205.16471547,0.00198789
205.36543633,0.00280297
205.56617572,0.00367239
205.76693363,0.00128149
205.96771007,0.00535689
206.16850503,-0.00029433
206.36931851,0.00323768
206.57015050,0.00513954
206.77100100,0.00073810
206.97187001,0.00274863
207.17275752,0.00269429
207.37366352,0.01160585
207.57458802,0.00546557
207.77553101,0.00628065
207.97649249,-0.00094640
208.17747245,0.00149884
208.37847089,0.00734026
208.57948781,0.00253128
208.78052320,0.00524821
208.98157706,0.00405276
209.18264938,0.00829118
209.38374017,0.00008604
209.58484941,-0.00083772
209.78597710,0.00253128
209.98712325,0.00709573
210.18828784,0.00549274
210.38947088,0.01106246
210.59067235,0.00405276
210.79189226,0.00747610
210.99313061,0.01318167
211.19438738,0.00905193
211.39566257,0.00041207
211.59695619,0.00801949
211.79826822,0.00302033
211.99959866,0.00068376
212.20094752,0.00899759
212.40231478,0.00427012
212.60370044,0.00236826
212.80510450,0.00372673
213.00652696,0.01828951
213.20796781,0.00725875
213.40942704,0.00812817
213.61090466,-0.00067471
213.81240066,0.00065659
214.01391504,0.00299316
214.21544779,0.00269429
214.41699890,0.00834552
214.61856839,0.01106246
214.82015623,0.01372506
215.02176243,0.00166186
215.22338699,0.00350938
215.42502990,0.00231392
215.62669115,0.00839986
215.82837075,0.00030339
216.03006868,0.00133583
216.23178496,0.00541123
216.43351956,0.00470483
216.63527249,0.00524821
216.83704375,-0.00127243
217.03883333,-0.00187016
217.24064123,0.00818251
217.44246744,0.01062775
217.64431195,0.00454181
217.84617478,0.00562859
218.04805591,0.00753044
218.24995534,0.00682404
218.45187306,0.00296599
218.65380907,-0.00159846
218.85576337,0.00084678
219.05773596,0.00763912
219.25972683,0.00638933
219.46173597,0.00595462
219.66376339,0.00133583
219.86580907,-0.00083772
220.06787302,0.00182488
220.26995524,0.00106413
220.47205571,0.00394409
220.67417443,0.00312900
220.87631141,0.01130698
221.07846663,0.00177054
221.28064010,0.00035773
221.48283181,0.00187921
221.68504175,0.00516671
221.88726993,0.00823684
222.08951633,0.00829118
222.29178096,0.00530255
222.49406382,0.00611763
222.69636488,0.00459615
222.89868417,0.00704139
223.10102166,0.00160752
223.30337736,0.00818251
223.50575126,-0.00143545
223.70814337,0.00638933
223.91055366,0.00660668
224.11298215,0.00231392
224.31542883,0.00921494
224.51789369,0.00535689
224.72037673,0.00168903
224.92287795,0.00090112
225.12539735,0.00753044
225.32793491,0.00198789
225.53049064,0.01125264
225.73306453,0.00530255
225.93565658,0.00307467
226.13826679,0.00644367
226.34089514,-0.00113658
226.54354164,0.00187921
226.74620629,0.00350938
226.94888908,0.01144283
227.15159000,-0.00219619
227.35430906,0.00448747
227.55704625,0.00416144
227.75980156,0.00182488
227.96257499,0.00280297
228.16536654,-0.00159846
228.36817621,0.00220525
228.57100398,0.00209657
228.77384987,0.00057508
228.97671385,0.00155318
229.17959594,0.01051907
229.38249612,0.00367239
229.58541439,0.00361805
229.78835076,0.00329202
229.99130520,0.00524821
230.19427773,0.00782930
230.39726834,0.00671536
230.60027702,0.00432446
230.80330377,0.01176886
231.00634858,0.01212206
231.20941146,0.00633499
231.41249240,0.00524821
231.61559139,-0.00116375
231.81870844,0.00503086
232.02184353,0.00255845
232.22499666,0.00291165
232.42816784,0.00380824
232.63135705,0.00731309
232.83456430,0.00323768
233.03778958,0.00388975
233.24103288,-0.00064754
233.44429420,0.00530255
233.64757355,0.00318334
233.85087090,0.00769346
234.05418627,0.00557425
234.25751965,0.00557425
234.46087103,0.00522105
234.66424040,-0.00034867
234.86762778,0.00448747
235.07103315,0.00225959
235.27445650,0.00796515
235.47789784,0.00383541
235.68135717,0.00560142
