195.95165235,-0.00233978
196.15151677,0.00922787
196.35139989,0.00309104
196.55130171,0.00852187
196.75122222,0.00276519
196.95116143,0.00216780
197.15111932,0.00504614
197.35109589,0.00510045
197.55109115,0.01340961
197.75110507,0.00681116
197.95113767,0.00917356
198.15118894,0.00814171
198.35125887,0.00504614
198.55134747,0.00493752
198.75145472,0.00895633
198.95158062,0.00311820
199.15172517,0.00618661
199.35188837,0.00564353
199.55207021,0.00716416
199.75227069,0.00594223
199.95248980,0.00385136
200.15272755,0.00189626
200.35298392,0.00732708
200.55325891,0.01300229
200.75355253,0.01172605
200.95386476,0.00558922
201.15419561,0.00645815
201.35454506,0.00624092
201.55491312,0.00379705
201.75529978,0.01161743
201.95570504,0.00390567
202.15612889,0.01085712
202.35657133,0.00021271
202.55703236,0.00442159
202.75751198,0.00743570
202.95801017,0.00749001
203.15852694,0.00624092
203.35906228,0.00863048
203.55961619,0.00939080
203.76018866,0.00450306
203.96077969,0.00906495
204.16138928,0.00395997
204.36201743,0.00319966
204.56266412,0.00792448
204.76332936,0.00064717
204.96401315,0.00390567
205.16471547,0.00173334
205.36543633,0.00113595
205.56617572,0.00504614
205.76693363,0.00059286
205.96771007,0.00504614
206.16850503,0.00102733
206.36931851,0.00423152
206.57015050,0.00564353
206.77100100,0.00026702
206.97187001,0.00577930
207.17275752,0.00233073
207.37366352,0.01232344
207.57458802,0.00776155
207.77553101,0.00803309
207.97649249,-0.00103638
208.17747245,0.00461167
208.37847089,0.00678400
208.57948781,0.00363413
208.78052320,0.00705554
208.98157706,0.00463883
209.18264938,0.00759863
209.38374017,0.00124456
209.58484941,-0.00038468
209.78597710,0.00352551
209.98712325,0.01025973
210.18828784,0.00444875
210.38947088,0.01050412
210.59067235,0.00520906
210.79189226,0.00895633
210.99313061,0.01340961
211.19438738,0.00825032
211.39566257,0.00018555
211.59695619,0.00797878
211.79826822,0.00178765
211.99959866,0.00026702
212.20094752,0.00949941
212.40231478,0.00721847
212.60370044,0.00357982
212.80510450,0.00374274
213.00652696,0.01992659
213.20796781,0.00765293
