195.95165235,0.00032590
196.15151677,0.00860922
196.35139989,0.00380218
196.55130171,0.00787594
196.75122222,-0.00021727
196.95116143,0.00200972
197.15111932,0.00391081
197.35109589,0.00258005
197.55109115,0.01520871
197.75110507,0.00619212
197.95113767,0.00782162
198.15118894,0.00831048
198.35125887,0.00445398
198.55134747,0.00635507
198.75145472,0.01078189
198.95158062,0.00114065
199.15172517,0.00499715
199.35188837,0.00651802
199.55207021,0.01004861
199.75227069,0.00556748
199.95248980,0.00209120
200.15272755,0.00266152
200.35298392,0.00727846
200.55325891,0.01208549
200.75355253,0.01118927
200.95386476,0.00423671
201.15419561,0.00477988
201.35454506,0.00401945
201.55491312,0.00630075
201.75529978,0.01309036
201.95570504,0.00211836
202.15612889,0.00947829
202.35657133,-0.00016295
202.55703236,0.00391081
202.75751198,0.00934249
202.95801017,0.00803889
203.15852694,0.00396513
203.35906228,0.01034736
203.55961619,0.00738709
203.76018866,0.00765867
203.96077969,0.00966840
204.16138928,0.00358491
204.36201743,0.00426387
204.56266412,0.00917954
204.76332936,0.00035306
204.96401315,0.00532305
205.16471547,0.00065180
205.36543633,0.00092339
205.56617572,0.00369354
205.76693363,0.00200972
205.96771007,0.00347628
206.16850503,-0.00059749
206.36931851,0.00488851
206.57015050,0.00537737
206.77100100,0.00363923
206.97187001,0.00439966
207.17275752,0.00266152
207.37366352,0.01105347
207.57458802,0.00521442
207.77553101,0.00624644
207.97649249,0.00195541
208.17747245,0.00369354
208.37847089,0.00727846
208.57948781,0.00244426
208.78052320,0.00456261
208.98157706,0.00339480
209.18264938,0.00586622
209.38374017,-0.00048885
209.58484941,-0.00005432
209.78597710,0.00271584
209.98712325,0.00999430
210.18828784,0.00464409
210.38947088,0.01347057
210.59067235,0.00613780
210.79189226,0.00695255
210.99313061,0.01382363
211.19438738,0.00934249
211.39566257,0.00200972
211.59695619,0.00901659
211.79826822,0.00309606
211.99959866,0.00146655
212.20094752,0.00798457
212.40231478,0.00374786
212.60370044,0.00363923
212.80510450,0.00249857
213.00652696,0.01830477
213.20796781,0.00597485
213.40942704,0.00814752
213.61090466,-0.00195541
213.81240066,0.00054317
214.01391504,0.00450830
214.21544779,0.00369354
214.41699890,0.00923386
214.61856839,0.00749572
214.82015623,0.01352489
215.02176243,0.00176530
215.22338699,0.00233562
215.42502990,0.00325901
215.62669115,0.00678960
215.82837075,0.00184677
216.03006868,-0.00108634
216.23178496,0.00434535
216.43351956,0.00597485
216.63527249,0.00659949
216.83704375,-0.00228131
217.03883333,-0.00133076
217.24064123,0.00939681
217.44246744,0.00879933
217.64431195,0.00532305
217.84617478,0.00510578
218.04805591,0.00592053
218.24995534,0.00570327
218.45187306,0.00298743
218.65380907,-0.00095054
218.85576337,0.00146655
219.05773596,0.00860922
219.25972683,0.00923386
219.46173597,0.00543168
219.66376339,0.00439966
219.86580907,0.00146655
220.06787302,0.00141224
220.26995524,0.00407376
220.47205571,0.00621928
220.67417443,0.00477988
220.87631141,0.01140653
221.07846663,0.00277016
221.28064010,-0.00010863
221.48283181,0.00198256
221.68504175,0.00624644
221.88726993,0.00741425
222.08951633,0.00689824
222.29178096,0.00469841
222.49406382,0.00619212
222.69636488,0.00190109
222.89868417,0.00673529
223.10102166,0.00027158
223.30337736,0.01075473
223.50575126,-0.00086907
223.70814337,0.00643654
223.91055366,0.00869069
224.11298215,0.00206404
224.31542883,0.00977703
224.51789369,0.00814752
224.72037673,0.00309606
224.92287795,0.00206404
225.12539735,0.00847343
225.32793491,0.00059749
225.53049064,0.01156948
225.73306453,0.00624644
225.93565658,0.00266152
226.13826679,0.00597485
226.34089514,-0.00070612
226.54354164,0.00461693
226.74620629,0.00320469
226.94888908,0.00934249
227.15159000,-0.00160235
227.35430906,0.00456261
227.55704625,0.00445398
227.75980156,0.00065180
227.96257499,0.00309606
228.16536654,-0.00184677
228.36817621,0.00315038
228.57100398,0.00184677
228.77384987,-0.00062464
228.97671385,0.00233562
229.17959594,0.00879933
