195.95165235,-0.00213516
196.15151677,0.00840705
196.35139989,0.00237517
196.55130171,0.00987427
196.75122222,0.00150571
196.95116143,0.00139702
197.15111932,0.00313595
197.35109589,0.00175024
197.55109115,0.01370533
197.75110507,0.00492921
197.95113767,0.00971124
198.15118894,0.00655945
198.35125887,0.00400541
198.55134747,0.00503789
198.75145472,0.00943954
198.95158062,0.00047322
199.15172517,0.00683115
199.35188837,0.00552696
199.55207021,0.00946671
199.75227069,0.00623340
199.95248980,0.00009283
200.15272755,0.00400541
200.35298392,0.00617906
200.55325891,0.01270002
200.75355253,0.01055353
200.95386476,0.00302726
201.15419561,0.00384238
201.35454506,0.00536394
201.55491312,0.00487487
201.75529978,0.01041768
201.95570504,0.00324463
202.15612889,0.01139582
202.35657133,0.00052756
202.55703236,0.00297292
202.75751198,0.01063505
202.95801017,0.00802666
203.15852694,0.00552696
203.35906228,0.00927651
203.55961619,0.00729306
203.76018866,0.00552696
203.96077969,0.00965690
204.16138928,0.00416843
204.36201743,0.00465750
204.56266412,0.00835271
204.76332936,-0.00077663
204.96401315,0.00389672
205.16471547,0.00351634
205.36543633,0.00031020
205.56617572,0.00185893
205.76693363,0.00009283
205.96771007,0.00199478
206.16850503,0.00022869
206.36931851,0.00721154
206.57015050,0.00756476
206.77100100,0.00066342
206.97187001,0.00172307
207.17275752,0.00498355
207.37366352,0.01025466
207.57458802,0.00685833
207.77553101,0.00818969
207.97649249,0.00069059
208.17747245,0.00414126
208.37847089,0.00642359
208.57948781,0.00329897
208.78052320,0.00699418
208.98157706,0.00362502
209.18264938,0.00813535
209.38374017,0.00031020
209.58484941,-0.00045058
209.78597710,0.00541828
209.98712325,0.00922217
210.18828784,0.00552696
210.38947088,0.00851574
210.59067235,0.00403258
210.79189226,0.00900481
210.99313061,0.01302606
211.19438738,0.01150451
211.39566257,0.00009283
211.59695619,0.00780930
211.79826822,0.00280990
211.99959866,-0.00197214
212.20094752,0.00927651
212.40231478,0.00324463
212.60370044,0.00253819
212.80510450,0.00117966
213.00652696,0.01911229
213.20796781,0.00395107
213.40942704,0.00813535
213.61090466,0.00052756
213.81240066,-0.00045058
214.01391504,0.00623340
214.21544779,0.00392390
214.41699890,0.00905915
214.61856839,0.00916783
214.82015623,0.01221094
215.02176243,0.00085361
215.22338699,0.00424994
215.42502990,0.00324463
215.62669115,0.00786364
215.82837075,-0.00132004
216.03006868,0.00096229
216.23178496,0.00411409
216.43351956,0.00612472
216.63527249,0.00612472
216.83704375,-0.00278726
217.03883333,-0.00104833
217.24064123,0.00857008
217.44246744,0.00721154
217.64431195,0.00454882
217.84617478,0.00620623
218.04805591,0.00710286
218.24995534,0.00759193
218.45187306,0.00367936
218.65380907,-0.00180911
218.85576337,0.00183175
219.05773596,0.00729306
219.25972683,0.00965690
219.46173597,0.00541828
219.66376339,0.00161439
219.86580907,0.00031020
220.06787302,0.00221214
220.26995524,0.00223931
220.47205571,0.00433145
220.67417443,0.00251102
220.87631141,0.01204792
221.07846663,0.00003849
221.28064010,0.00134268
221.48283181,-0.00118419
221.68504175,0.00411409
221.88726993,0.00601604
222.08951633,0.00596169
222.29178096,0.00585301
222.49406382,0.00514657
222.69636488,0.00248385
222.89868417,0.00742891
223.10102166,-0.00053209
223.30337736,0.00862442
223.50575126,-0.00050492
223.70814337,0.00503789
223.91055366,0.00753759
224.11298215,0.00509223
224.31542883,0.00911349
224.51789369,0.00666813
224.72037673,0.00367936
224.92287795,0.00177741
225.12539735,0.00723871
225.32793491,-0.00017887
225.53049064,0.01193924
225.73306453,0.00525526
225.93565658,0.00123400
226.13826679,0.00922217
226.34089514,-0.00110268
226.54354164,0.00313595
226.74620629,0.00313595
226.94888908,0.00938520
227.15159000,-0.00235253
227.35430906,0.00482053
227.55704625,0.00511940
227.75980156,-0.00034190
227.96257499,0.00378804
228.16536654,-0.00072229
228.36817621,0.00117966
228.57100398,0.00161439
228.77384987,0.00156005
228.97671385,0.00117966
229.17959594,0.01003729
229.38249612,0.00204912
229.58541439,0.00639642
229.78835076,0.00291858
229.99130520,0.00482053
230.19427773,0.00721154
230.39726834,0.00503789
230.60027702,0.00338048
230.80330377,0.01275436
231.00634858,0.01052636
231.20941146,0.00335331
231.41249240,0.00389672
231.61559139,0.00036454
231.81870844,0.00541828
232.02184353,0.00074493
232.22499666,0.00367936
232.42816784,0.00210346
232.63135705,0.00770062
232.83456430,0.00074493
233.03778958,0.00520092
233.24103288,0.00112532
233.44429420,0.00683115
233.64757355,0.00511940
233.85087090,0.00818969
234.05418627,0.00422277
234.25751965,0.00275556
234.46087103,0.00574433
234.66424040,-0.00159175
234.86762778,0.00520092
235.07103315,0.00248385
235.27445650,0.00683115
235.47789784,0.00655945
235.68135717,0.00327180
235.88483447,0.00248385
236.08832974,0.00721154
236.29184299,-0.00360238
236.49537420,0.01063505
236.69892338,0.00033737
236.90249051,-0.00104833
237.10607560,0.00487487
237.30967864,0.01433025
237.51329963,0.00661379
237.71693857,0.00411409
237.92059544,-0.00077663
238.12427025,0.00427711
238.32796300,0.00924934
238.53167367,0.00161439
238.73540228,0.00232083
238.93914880,-0.00387408
239.14291324,0.01096109
239.34669560,0.00020152
239.55049587,-0.00066795
239.75431405,-0.00034190
239.95815013,0.01204792
240.16200411,0.00895047
240.36587599,0.00862442
240.56976576,0.00623340
240.77367342,0.00509223
240.97759896,0.01117846
241.18154239,0.01009163
241.38550369,0.00579867
241.58948287,0.00378804
