195.95165235,-0.00186708
196.15151677,0.00997359
196.35139989,0.00323853
196.55130171,0.00932181
196.75122222,0.00378168
196.95116143,0.00090299
197.15111932,0.00470504
197.35109589,0.00236949
197.55109115,0.01592108
197.75110507,0.00655175
197.95113767,0.00864287
198.15118894,0.00679616
198.35125887,0.00416189
198.55134747,0.00611723
198.75145472,0.01035379
198.95158062,0.00253244
199.15172517,0.00538397
199.35188837,0.00671469
199.55207021,0.00796393
199.75227069,0.00549260
199.95248980,0.00462356
200.15272755,0.00182634
200.35298392,0.00747510
200.55325891,0.01274365
200.75355253,0.01209187
200.95386476,0.00513956
201.15419561,0.00448778
201.35454506,0.00516671
201.55491312,0.00340148
201.75529978,0.00991927
201.95570504,0.00470504
202.15612889,0.01111420
202.35657133,0.00035984
202.55703236,0.00481367
202.75751198,0.00861571
202.95801017,0.00747510
203.15852694,0.00894160
203.35906228,0.00997359
203.55961619,0.00905023
203.76018866,0.00470504
203.96077969,0.01040811
204.16138928,0.00410757
204.36201743,0.00633449
204.56266412,0.00883297
204.76332936,0.00269538
204.96401315,0.00372737
205.16471547,0.00323853
205.36543633,0.00312990
205.56617572,0.00459641
205.76693363,0.00296696
205.96771007,0.00378168
206.16850503,-0.00061783
206.36931851,0.00638880
206.57015050,0.00644312
206.77100100,0.00035984
206.97187001,0.00405326
207.17275752,0.00492230
207.37366352,0.01393858
207.57458802,0.00921318
207.77553101,0.00611723
207.97649249,-0.00192139
208.17747245,0.00432483
208.37847089,0.00690479
208.57948781,0.00188066
208.78052320,0.00774667
208.98157706,0.00307559
209.18264938,0.00785530
209.38374017,0.00025121
209.58484941,-0.00148687
209.78597710,0.00372737
209.98712325,0.00937612
210.18828784,0.00657890
210.38947088,0.01247208
210.59067235,0.00383600
210.79189226,0.00915886
210.99313061,0.01440026
211.19438738,0.00742078
211.39566257,0.00188066
211.59695619,0.00720353
211.79826822,0.00391747
211.99959866,-0.00121530
212.20094752,0.01073400
212.40231478,0.00647027
212.60370044,0.00394463
212.80510450,0.00416189
213.00652696,0.01871830
213.20796781,0.00666038
213.40942704,0.01035379
213.61090466,0.00014258
213.81240066,0.00112025
214.01391504,0.00541113
214.21544779,0.00351011
214.41699890,0.00972917
214.61856839,0.00883297
214.82015623,0.01296091
215.02176243,0.00114740
215.22338699,0.00427052
215.42502990,0.00454209
215.62669115,0.00752941
215.82837075,0.00139182
216.03006868,0.00074004
216.23178496,0.00465072
216.43351956,0.00644312
216.63527249,0.00508524
216.83704375,-0.00257317
217.03883333,-0.00040057
217.24064123,0.00801825
217.44246744,0.00867003
217.64431195,0.00427052
217.84617478,0.00845277
218.04805591,0.00535682
218.24995534,0.00579134
218.45187306,0.00242381
218.65380907,-0.00143256
218.85576337,0.00035984
219.05773596,0.00948475
219.25972683,0.00845277
219.46173597,0.00622586
219.66376339,0.00437915
219.86580907,0.00231518
220.06787302,0.00182634
220.26995524,0.00383600
220.47205571,0.00405326
220.67417443,0.00247812
220.87631141,0.01241776
221.07846663,0.00166340
221.28064010,0.00041415
221.48283181,0.00090299
221.68504175,0.00796393
221.88726993,0.00926749
222.08951633,0.00723068
222.29178096,0.00519387
222.49406382,0.00568271
222.69636488,0.00277685
222.89868417,0.00785530
223.10102166,0.00152761
223.30337736,0.01105989
223.50575126,-0.00072646
223.70814337,0.00551976
223.91055366,0.00513956
224.11298215,0.00198929
224.31542883,0.00894160
224.51789369,0.00481367
224.72037673,0.00497661
224.92287795,-0.00159550
225.12539735,0.00853424
225.32793491,0.00101162
225.53049064,0.01306954
225.73306453,0.00497661
225.93565658,0.00462356
226.13826679,0.01067968
226.34089514,0.00000679
226.54354164,0.00329285
226.74620629,0.00253244
226.94888908,0.01133146
227.15159000,-0.00110667
227.35430906,0.00503093
227.55704625,0.00399894
227.75980156,0.00019689
227.96257499,0.00334716
228.16536654,-0.00116098
228.36817621,0.00019689
228.57100398,0.00340148
228.77384987,-0.00034626
228.97671385,0.00375452
229.17959594,0.01192893
229.38249612,0.00530250
229.58541439,0.00513956
229.78835076,0.00427052
229.99130520,0.00617154
230.19427773,0.00723068
230.39726834,0.00568271
230.60027702,0.00432483
