195.95165235,-0.00042777
196.15151677,0.01030032
196.35139989,0.00484122
196.55130171,0.00891517
196.75122222,0.00038703
196.95116143,0.00016975
197.15111932,0.00375483
197.35109589,0.00288572
197.55109115,0.01298913
197.75110507,0.00522145
197.95113767,0.00886085
198.15118894,0.00647080
198.35125887,0.00364619
198.55134747,0.00473258
198.75145472,0.00842630
198.95158062,0.00095738
199.15172517,0.00725843
199.35188837,0.00663376
199.55207021,0.00978428
199.75227069,0.00435234
199.95248980,0.00549305
200.15272755,0.00212525
200.35298392,0.00810038
200.55325891,0.01369528
200.75355253,0.00929541
200.95386476,0.00592761
201.15419561,0.00516713
201.35454506,0.00552021
201.55491312,0.00533009
201.75529978,0.01125091
201.95570504,0.00326595
202.15612889,0.01201138
202.35657133,0.00011543
202.55703236,0.00505850
202.75751198,0.00934973
202.95801017,0.00837198
203.15852694,0.00755719
203.35906228,0.00853494
203.55961619,0.00810038
203.76018866,0.00462394
203.96077969,0.01114227
204.16138928,0.00399927
204.36201743,0.00370051
204.56266412,0.00945837
204.76332936,0.00125614
204.96401315,0.00272276
205.16471547,0.00049566
205.36543633,0.00098454
205.56617572,0.00277708
205.76693363,0.00114750
205.96771007,0.00549305
206.16850503,0.00065862
206.36931851,0.00549305
206.57015050,0.00451530
206.77100100,0.00272276
206.97187001,0.00391779
207.17275752,0.00277708
207.37366352,0.01184842
207.57458802,0.00842630
207.77553101,0.00679672
207.97649249,0.00082158
208.17747245,0.00565601
208.37847089,0.00744855
208.57948781,0.00255980
208.78052320,0.00549305
208.98157706,0.00315732
209.18264938,0.00712263
209.38374017,-0.00102528
209.58484941,-0.00118824
209.78597710,0.00609056
209.98712325,0.01016452
210.18828784,0.00478690
210.38947088,0.01331505
210.59067235,0.00313016
210.79189226,0.00782879
210.99313061,0.01342368
211.19438738,0.00886085
211.39566257,0.00228821
211.59695619,0.00793742
211.79826822,0.00299436
211.99959866,0.00223389
212.20094752,0.00886085
212.40231478,0.00571033
212.60370044,0.00378199
212.80510450,0.00516713
213.00652696,0.01744332
213.20796781,0.00690536
213.40942704,0.00913245
213.61090466,0.00022407
213.81240066,0.00008827
214.01391504,0.00456962
214.21544779,0.00402643
214.41699890,0.01206570
214.61856839,0.00945837
214.82015623,0.01190274
215.02176243,0.00364619
215.22338699,0.00497702
215.42502990,0.00397211
215.62669115,0.00706831
215.82837075,0.00196229
216.03006868,0.00120182
216.23178496,0.00315732
216.43351956,0.00565601
216.63527249,0.00695967
216.83704375,-0.00075368
217.03883333,-0.00080800
217.24064123,0.00983860
217.44246744,0.01089783
217.64431195,0.00560169
217.84617478,0.00473258
218.04805591,0.00484122
218.24995534,0.00505850
218.45187306,0.00397211
218.65380907,-0.00205735
218.85576337,-0.00048208
219.05773596,0.00924109
219.25972683,0.00744855
219.46173597,0.00375483
219.66376339,0.00399927
219.86580907,0.00114750
220.06787302,0.00006111
220.26995524,0.00174501
220.47205571,0.00522145
220.67417443,0.00386347
220.87631141,0.01114227
221.07846663,0.00228821
221.28064010,0.00038703
221.48283181,0.00201661
221.68504175,0.00614488
221.88726993,0.00647080
222.08951633,0.00728559
222.29178096,0.00451530
222.49406382,0.00761151
222.69636488,0.00359187
222.89868417,0.00728559
223.10102166,0.00272276
223.30337736,0.01027316
223.50575126,-0.00137836
223.70814337,0.00723127
223.91055366,0.00706831
224.11298215,0.00321164
224.31542883,0.00766583
224.51789369,0.00522145
224.72037673,0.00109318
224.92287795,0.00185365
225.12539735,0.00853494
225.32793491,0.00299436
225.53049064,0.01277185
225.73306453,0.00723127
225.93565658,0.00234252
226.13826679,0.00723127
226.34089514,0.00033271
226.54354164,0.00337459
226.74620629,0.00269560
226.94888908,0.01081635
227.15159000,0.00038703
227.35430906,0.00478690
227.55704625,0.00592761
227.75980156,0.00065862
227.96257499,0.00375483
228.16536654,0.00093022
228.36817621,0.00093022
228.57100398,0.00288572
228.77384987,-0.00069936
228.97671385,0.00342891
229.17959594,0.00934973
229.38249612,0.00581897
229.58541439,0.00484122
229.78835076,0.00337459
229.99130520,0.00701399
230.19427773,0.00733991
230.39726834,0.00359187
230.60027702,0.00638932
230.80330377,0.01288049
231.00634858,0.01038180
231.20941146,0.00375483
231.41249240,0.00641648
231.61559139,0.00060430
231.81870844,0.00408075
232.02184353,0.00332027
232.22499666,0.00462394
232.42816784,0.00141909
232.63135705,0.00896949
232.83456430,0.00011543
233.03778958,0.00603624
233.24103288,0.00223389
233.44429420,0.00581897
233.64757355,0.00533009
233.85087090,0.00679672
234.05418627,0.00473258
234.25751965,0.00353755
234.46087103,0.00473258
234.66424040,-0.00189439
234.86762778,0.00484122
235.07103315,0.00508565
235.27445650,0.00793742
235.47789784,0.00660660
235.68135717,0.00277708
235.88483447,-0.00037345
236.08832974,0.00815470
236.29184299,-0.00140551
236.49537420,0.01032748
236.69892338,0.00169069
236.90249051,0.00283140
237.10607560,0.00342891
237.30967864,0.01184842
237.51329963,0.00706831
237.71693857,0.00435234
237.92059544,0.00255980
238.12427025,0.00560169
238.32796300,0.01163114
238.53167367,0.00261412
238.73540228,0.00332027
238.93914880,-0.00298078
239.14291324,0.01222866
239.34669560,0.00079442
239.55049587,0.00109318
239.75431405,0.00109318
239.95815013,0.01125091
240.16200411,0.00853494
240.36587599,0.01106079
240.56976576,0.00733991
240.77367342,0.00228821
240.97759896,0.01114227
241.18154239,0.00956701
241.38550369,0.00484122
241.58948287,0.00402643
241.79347992,0.00609056
241.99749484,0.00234252
242.20152762,0.00359187
242.40557826,0.00397211
242.60964676,0.00494986
242.81373311,0.00332027
243.01783730,0.00842630
243.22195934,0.00538441
243.42609923,0.00158205
243.63025695,0.00302152
243.83443250,0.00682388
244.03862589,0.01030032
244.24283710,0.00131046
244.44706613,0.00663376
244.65131298,0.00693251
244.85557765,0.00766583
245.05986013,0.00071294
245.26416042,0.00310300
245.46847851,0.00636216
245.67281440,0.00093022
245.87716809,0.00239684
246.08153957,0.01000156
246.28592885,0.00761151
246.49033590,0.00804606
246.69476074,0.00147341
246.89920336,0.00772015
247.10366375,0.00288572
247.30814192,0.00619920
247.51263785,0.00364619
247.71715155,0.00652512
247.92168300,0.00408075
248.12623221,0.00141909
248.33079918,0.00261412
248.53538389,0.00636216
248.73998635,0.00315732
248.94460655,0.00614488
249.14924448,0.00522145
249.35390016,0.00190797
249.55857356,0.01165830
249.76326469,0.00223389
249.96797354,0.00304868
250.17270011,0.00326595
250.37744440,0.00179933
250.58220640,0.00261412
250.78698610,0.00864358
250.99178352,0.00342891
251.19659863,0.00777447
251.40143144,0.00359187
251.60628194,0.01005588
251.81115014,0.00174501
252.01603602,0.00772015
252.22093958,0.00848062
252.42586082,0.00299436
252.63079974,-0.00059072
252.83575632,0.01543350
253.04073058,0.00489554
253.24572250,0.00049566
253.45073208,-0.00249190
253.65575931,-0.00010185
253.86080420,0.00016975
254.06586674,0.00478690
254.27094692,0.00421654
254.47604475,0.01081635
254.68116021,0.00527577
254.88629331,0.00125614
255.09144404,0.00093022
255.29661240,0.00576465
255.50179838,-0.00031913
255.70700198,0.00283140
255.91222319,0.00560169
256.11746202,0.00141909
256.32271846,0.00332027
256.52799250,-0.00075368
256.73328414,0.00348323
256.93859338,0.00462394
257.14392021,0.00907813
257.34926464,0.00250548
257.55462665,-0.00004753
257.76000624,0.00761151
257.96540341,0.00391779
258.17081816,0.00190797
258.37625048,-0.00186723
258.58170037,0.00709547
258.78716782,0.00739423
258.99265284,0.00185365
259.19815541,0.00052282
259.40367553,-0.00137836
259.60921320,0.00402643
259.81476842,0.00478690
260.02034118,0.00174501
260.22593148,0.00019691
260.43153931,0.00853494
260.63716468,0.00701399
260.84280757,0.01043612
261.04846799,0.00511281
261.25414593,0.00147341
261.45984138,0.00766583
261.66555434,0.00310300
261.87128482,0.00522145
262.07703280,-0.00053640
262.28279828,-0.00040061
262.48858126,0.00033271
262.69438173,0.00581897
262.90019970,0.00562885
263.10603515,0.00910529
263.31188808,0.00076726
263.51775850,0.00543873
263.72364639,0.00462394
263.92955175,0.00473258
264.13547458,0.00951269
264.34141487,0.00554737
264.54737263,0.00418938
264.75334784,0.00152773
264.95934051,0.00994724
265.16535062,0.00527577
265.37137818,0.00418938
265.57742319,0.01059908
265.78348563,0.00353755
265.98956551,0.00538441
266.19566282,0.00207093
266.40177756,0.00435234
266.60790972,0.00171785
266.81405931,0.01288049
267.02022631,0.00424370
267.22641072,0.00505850
267.43261254,0.00435234
267.63883177,0.01203854
267.84506840,0.00076726
268.05132243,0.00033271
268.25759385,0.00016975
268.46388266,0.00940405
268.67018886,0.00410791
268.87651245,0.00571033
269.08285341,0.00592761
269.28921175,0.00663376
269.49558746,0.00744855
269.70198054,0.00030555
269.90839099,0.00223389
270.11481880,0.00375483
270.32126396,0.00918677
270.52772648,0.00494986
270.73420635,-0.00078084
270.94070356,-0.00189439
271.14721812,0.00228821
271.35375002,0.00060430
