195.95165235,-0.00149594
196.15151677,0.01284335
196.35139989,0.00268635
196.55130171,0.00882400
196.75122222,0.00045942
196.95116143,0.00290361
197.15111932,0.00480466
197.35109589,0.00480466
197.55109115,0.01273472
197.75110507,0.00450592
197.95113767,0.01007326
198.15118894,0.00822653
198.35125887,0.00515771
198.55134747,0.00529350
198.75145472,0.01224588
198.95158062,0.00113836
199.15172517,0.00621686
199.35188837,0.00659707
199.55207021,0.00773769
199.75227069,0.00665138
199.95248980,0.00426150
200.15272755,0.00312088
200.35298392,0.00708591
200.55325891,0.01167556
200.75355253,0.01110525
200.95386476,0.00472318
201.15419561,0.00420719
201.35454506,0.00396277
201.55491312,0.00697728
201.75529978,0.01048062
201.95570504,0.00599960
202.15612889,0.01268040
202.35657133,0.00035079
202.55703236,0.00610823
202.75751198,0.00844379
202.95801017,0.00676001
203.15852694,0.00784632
203.35906228,0.00974737
203.55961619,0.00920421
203.76018866,0.00578234
203.96077969,0.00974737
204.16138928,0.00415287
204.36201743,0.00496760
204.56266412,0.01023620
204.76332936,0.00274067
204.96401315,0.00496760
205.16471547,0.00187162
205.36543633,0.00105689
205.56617572,0.00437013
205.76693363,0.00165436
205.96771007,0.00268635
206.16850503,0.00062236
206.36931851,0.00616254
206.57015050,0.00442445
206.77100100,0.00290361
206.97187001,0.00431582
207.17275752,0.00469603
207.37366352,0.01105094
207.57458802,0.00838948
207.77553101,0.00773769
207.97649249,-0.00078984
208.17747245,0.00428866
208.37847089,0.00806359
208.57948781,0.00295793
208.78052320,0.00442445
208.98157706,0.00265920
209.18264938,0.00768338
209.38374017,0.00035079
209.58484941,0.00089394
209.78597710,0.00551076
209.98712325,0.00887832
210.18828784,0.00461455
210.38947088,0.01186567
210.59067235,0.00385414
210.79189226,0.01012757
210.99313061,0.01485302
211.19438738,0.00741180
211.39566257,0.00029647
211.59695619,0.00838948
211.79826822,0.00333814
211.99959866,-0.00355993
212.20094752,0.00991031
212.40231478,0.00545644
212.60370044,0.00268635
212.80510450,0.00393561
213.00652696,0.01811195
213.20796781,0.00904126
213.40942704,0.00833516
213.61090466,0.00018784
213.81240066,0.00111120
214.01391504,0.00480466
214.21544779,0.00450592
214.41699890,0.01001894
214.61856839,0.01020905
214.82015623,0.01306061
215.02176243,0.00230614
215.22338699,0.00447876
215.42502990,0.00385414
215.62669115,0.00833516
215.82837075,0.00013353
216.03006868,0.00062236
216.23178496,0.00507623
216.43351956,0.00341961
216.63527249,0.00762906
216.83704375,-0.00182183
217.03883333,0.00013353
217.24064123,0.01001894
217.44246744,0.00754759
217.64431195,0.00469603
217.84617478,0.00676001
218.04805591,0.00621686
218.24995534,0.00393561
218.45187306,0.00252341
218.65380907,-0.00122436
218.85576337,0.00026931
219.05773596,0.00876969
219.25972683,0.01034484
219.46173597,0.00665138
219.66376339,0.00360972
219.86580907,0.00083963
220.06787302,0.00051373
220.26995524,0.00176299
220.47205571,0.00697728
220.67417443,0.00548360
220.87631141,0.01083367
221.07846663,0.00113836
221.28064010,0.00078531
221.48283181,0.00051373
221.68504175,0.00686864
221.88726993,0.00637981
222.08951633,0.00578234
222.29178096,0.00589097
222.49406382,0.00730317
222.69636488,0.00328382
222.89868417,0.00893263
223.10102166,0.00271351
223.30337736,0.00991031
223.50575126,-0.00002942
223.70814337,0.00409856
223.91055366,0.00627117
224.11298215,0.00257772
224.31542883,0.00860674
224.51789369,0.00599960
224.72037673,0.00170867
224.92287795,0.00274067
225.12539735,0.00958442
225.32793491,0.00295793
225.53049064,0.01376671
225.73306453,0.00599960
225.93565658,0.00219751
226.13826679,0.00898695
226.34089514,-0.00220204
226.54354164,0.00350109
226.74620629,0.00360972
226.94888908,0.01164841
227.15159000,-0.00182183
227.35430906,0.00507623
227.55704625,0.00404424
227.75980156,0.00018784
227.96257499,0.00529350
228.16536654,0.00067668
228.36817621,0.00374550
228.57100398,0.00382698
228.77384987,-0.00035531
228.97671385,0.00241478
229.17959594,0.00980168
229.38249612,0.00442445
229.58541439,0.00676001
229.78835076,0.00551076
229.99130520,0.00714022
230.19427773,0.00798211
230.39726834,0.00458739
230.60027702,0.00599960
230.80330377,0.01124104
231.00634858,0.01189283
231.20941146,0.00317519
231.41249240,0.00730317
231.61559139,-0.00024668
231.81870844,0.00453308
232.02184353,0.00138278
232.22499666,0.00491329
232.42816784,0.00176299
232.63135705,0.00762906
232.83456430,0.00192594
233.03778958,0.00610823
233.24103288,0.00268635
233.44429420,0.00795495
233.64757355,0.00447876
233.85087090,0.00817222
234.05418627,0.00398992
234.25751965,0.00263204
234.46087103,0.00529350
234.66424040,-0.00138731
234.86762778,0.00290361
235.07103315,0.00317519
235.27445650,0.00676001
235.47789784,0.00746612
235.68135717,0.00496760
235.88483447,-0.00049110
236.08832974,0.00849811
236.29184299,-0.00040963
236.49537420,0.00969305
236.69892338,0.00029647
