195.95165235,-0.00150063
196.15151677,0.00979826
196.35139989,0.00436610
196.55130171,0.00800565
196.75122222,0.00137841
196.95116143,0.00208459
197.15111932,0.00344263
197.35109589,0.00344263
197.55109115,0.01262299
197.75110507,0.00643032
197.95113767,0.00789701
198.15118894,0.00659329
198.35125887,0.00442042
198.55134747,0.00485500
198.75145472,0.01001555
198.95158062,0.00116112
199.15172517,0.00936369
199.35188837,0.00713650
199.55207021,0.01050444
199.75227069,0.00751675
199.95248980,0.00219324
200.15272755,0.00224756
200.35298392,0.00653897
200.55325891,0.01235138
200.75355253,0.01256867
200.95386476,0.00762540
201.15419561,0.00409449
201.35454506,0.00566982
201.55491312,0.00534389
201.75529978,0.01017851
201.95570504,0.00461055
202.15612889,0.01197113
202.35657133,-0.00003395
202.55703236,0.00469203
202.75751198,0.01110198
202.95801017,0.00873899
203.15852694,0.00442042
203.35906228,0.01045012
203.55961619,0.00844022
203.76018866,0.00577846
203.96077969,0.00985258
204.16138928,0.00249200
204.36201743,0.00545253
204.56266412,0.00729947
204.76332936,0.00284510
204.96401315,0.00284510
205.16471547,0.00143273
205.36543633,0.00175866
205.56617572,0.00406733
205.76693363,0.00078087
205.96771007,0.00461055
206.16850503,-0.00112038
206.36931851,0.00474635
206.57015050,0.00447474
206.77100100,0.00126977
206.97187001,0.00382288
207.17275752,0.00490932
207.37366352,0.01140075
207.57458802,0.00884763
207.77553101,0.00512660
207.97649249,0.00208459
208.17747245,0.00545253
208.37847089,0.00501796
208.57948781,0.00178582
208.78052320,0.00719083
208.98157706,0.00393153
209.18264938,0.00805997
209.38374017,-0.00046852
209.58484941,0.00132409
209.78597710,0.00501796
209.98712325,0.00805997
210.18828784,0.00414881
210.38947088,0.01153656
210.59067235,0.00518092
210.79189226,0.00892912
210.99313061,0.01457857
211.19438738,0.00876615
211.39566257,0.00048210
211.59695619,0.00686490
211.79826822,0.00610439
211.99959866,-0.00035988
212.20094752,0.00898344
212.40231478,0.00686490
212.60370044,0.00336115
212.80510450,0.00518092
213.00652696,0.02022802
213.20796781,0.00501796
213.40942704,0.00925505
213.61090466,-0.00063149
213.81240066,0.00167718
214.01391504,0.00643032
214.21544779,0.00317102
214.41699890,0.00979826
214.61856839,0.01055877
214.82015623,0.01479585
215.02176243,0.00279077
215.22338699,0.00561550
215.42502990,0.00409449
215.62669115,0.00702786
215.82837075,0.00067223
216.03006868,0.00099816
216.23178496,0.00545253
216.43351956,0.00523525
216.63527249,0.00594143
216.83704375,-0.00266855
217.03883333,-0.00147347
217.24064123,0.01012419
217.44246744,0.00925505
217.64431195,0.00436610
217.84617478,0.00436610
218.04805591,0.00621304
218.24995534,0.00634884
218.45187306,0.00327967
218.65380907,-0.00025124
218.85576337,0.00213891
219.05773596,0.01055877
219.25972683,0.00697354
219.46173597,0.00545253
219.66376339,0.00398585
219.86580907,0.00034630
220.06787302,0.00175866
220.26995524,0.00273645
220.47205571,0.00463771
220.67417443,0.00365992
220.87631141,0.01370942
221.07846663,0.00205743
221.28064010,0.00048210
221.48283181,0.00072655
221.68504175,0.00860319
221.88726993,0.00849454
222.08951633,0.00675625
222.29178096,0.00653897
222.49406382,0.00675625
222.69636488,0.00322535
222.89868417,0.00871183
223.10102166,0.00173150
223.30337736,0.00925505
223.50575126,-0.00008827
223.70814337,0.00452907
223.91055366,0.00632168
224.11298215,0.00189447
224.31542883,0.00811429
224.51789369,0.00735379
224.72037673,0.00553402
224.92287795,0.00143273
225.12539735,0.00849454
225.32793491,0.00143273
225.53049064,0.01414399
225.73306453,0.00632168
225.93565658,0.00327967
226.13826679,0.00751675
226.34089514,-0.00193521
226.54354164,0.00327967
226.74620629,-0.00025124
226.94888908,0.01131927
227.15159000,-0.00068581
227.35430906,0.00327967
227.55704625,0.00501796
227.75980156,-0.00030556
227.96257499,0.00442042
228.16536654,0.00069939
