195.95165235,-0.00248096
196.15151677,0.01044902
196.35139989,0.00425567
196.55130171,0.00762398
196.75122222,0.00268016
196.95116143,0.00137630
197.15111932,0.00300613
197.35109589,0.00344075
197.55109115,0.01387166
197.75110507,0.00420134
197.95113767,0.00838457
198.15118894,0.00458163
198.35125887,0.00479894
198.55134747,0.00531506
198.75145472,0.00990574
198.95158062,0.00292464
199.15172517,0.00604848
199.35188837,0.00615713
199.55207021,0.00892784
199.75227069,0.00724369
199.95248980,0.00257151
200.15272755,0.00191958
200.35298392,0.00664608
200.55325891,0.01207885
200.75355253,0.01158990
200.95386476,0.00642877
201.15419561,0.00392970
201.35454506,0.00536938
201.55491312,0.00398403
201.75529978,0.01034036
201.95570504,0.00295180
202.15612889,0.01376300
202.35657133,-0.00079681
202.55703236,0.00295180
202.75751198,0.00925381
202.95801017,0.00670041
203.15852694,0.00765114
203.35906228,0.00925381
203.55961619,0.00811293
203.76018866,0.00610281
203.96077969,0.01034036
204.16138928,0.00224554
204.36201743,0.00523356
204.56266412,0.00805860
204.76332936,0.00039840
204.96401315,0.00403836
205.16471547,0.00034408
205.36543633,0.00083302
205.56617572,0.00197390
205.76693363,0.00137630
205.96771007,0.00479894
206.16850503,-0.00117710
206.36931851,0.00436432
206.57015050,0.00433716
206.77100100,-0.00019920
206.97187001,0.00441865
207.17275752,0.00322344
207.37366352,0.01017738
207.57458802,0.00675474
207.77553101,0.00746100
207.97649249,-0.00030786
208.17747245,0.00539655
208.37847089,0.00528789
208.57948781,0.00240853
208.78052320,0.00593982
208.98157706,0.00349508
209.18264938,0.00724369
209.38374017,0.00077870
209.58484941,-0.00161172
209.78597710,0.00626579
209.98712325,0.00746100
210.18828784,0.00425567
210.38947088,0.01120961
210.59067235,0.00338642
210.79189226,0.00952545
210.99313061,0.01327406
211.19438738,0.00903650
211.39566257,0.00056139
211.59695619,0.00914515
211.79826822,0.00094168
211.99959866,0.00164794
212.20094752,0.00941679
212.40231478,0.00642877
212.60370044,0.00240853
212.80510450,0.00447298
213.00652696,0.01675103
213.20796781,0.00892784
213.40942704,0.00957978
213.61090466,0.00202823
213.81240066,0.00094168
214.01391504,0.00376672
214.21544779,0.00121332
214.41699890,0.01025887
214.61856839,0.00968843
214.82015623,0.01232332
215.02176243,0.00129481
215.22338699,0.00436432
215.42502990,0.00735234
215.62669115,0.00610281
215.82837075,0.00050706
216.03006868,0.00132197
216.23178496,0.00414701
216.43351956,0.00485327
216.63527249,0.00596699
216.83704375,0.00001811
217.03883333,-0.00068815
217.24064123,0.00746100
217.44246744,0.00985141
217.64431195,0.00507058
217.84617478,0.00555953
218.04805591,0.00577684
218.24995534,0.00545087
218.45187306,0.00392970
218.65380907,-0.00036218
218.85576337,0.00067004
219.05773596,0.00871053
219.25972683,0.00914515
219.46173597,0.00469029
219.66376339,0.00164794
219.86580907,-0.00142157
220.06787302,0.00121332
220.26995524,0.00360373
220.47205571,0.00403836
220.67417443,0.00251718
220.87631141,0.01099229
221.07846663,0.00186525
221.28064010,0.00001811
221.48283181,0.00295180
221.68504175,0.00653743
221.88726993,0.00838457
222.08951633,0.00599415
222.29178096,0.00512491
222.49406382,0.00773264
222.69636488,0.00268016
222.89868417,0.00740667
223.10102166,0.00186525
223.30337736,0.01186154
223.50575126,-0.00030786
223.70814337,0.00490760
223.91055366,0.00697205
224.11298215,0.00219122
224.31542883,0.00985141
224.51789369,0.00610281
224.72037673,0.00344075
224.92287795,0.00159361
225.12539735,0.00947112
225.32793491,-0.00030786
225.53049064,0.01273078
225.73306453,0.00583117
225.93565658,0.00083302
226.13826679,0.00588550
226.34089514,-0.00014487
226.54354164,0.00153928
226.74620629,0.00115899
226.94888908,0.01099229
227.15159000,-0.00256245
227.35430906,0.00268016
227.55704625,0.00534222
227.75980156,-0.00041651
227.96257499,0.00735234
228.16536654,-0.00063382
228.36817621,0.00110466
228.57100398,0.00262584
228.77384987,-0.00019920
228.97671385,0.00058855
229.17959594,0.01186154
229.38249612,0.00441865
229.58541439,0.00316911
229.78835076,0.00420134
229.99130520,0.00648310
230.19427773,0.00697205
230.39726834,0.00436432
230.60027702,0.00479894
230.80330377,0.01044902
231.00634858,0.01414330
231.20941146,0.00316911
231.41249240,0.00501625
231.61559139,-0.00066099
231.81870844,0.00327777
232.02184353,0.00268016
232.22499666,0.00420134
232.42816784,0.00322344
232.63135705,0.00637444
232.83456430,-0.00123143
233.03778958,0.00718936
233.24103288,0.00363090
233.44429420,0.00691772
233.64757355,0.00534222
233.85087090,0.00925381
234.05418627,0.00539655
234.25751965,0.00077870
234.46087103,0.00496193
234.66424040,-0.00057949
234.86762778,0.00474461
235.07103315,0.00246285
235.27445650,0.00697205
235.47789784,0.00881919
235.68135717,0.00403836
235.88483447,-0.00125859
236.08832974,0.00740667
236.29184299,-0.00144874
236.49537420,0.00838457
236.69892338,0.00091452
236.90249051,0.00121332
237.10607560,0.00425567
237.30967864,0.01381733
237.51329963,0.00599415
237.71693857,0.00599415
237.92059544,0.00077870
238.12427025,0.00450014
238.32796300,0.01072066
238.53167367,0.00164794
238.73540228,0.00235420
238.93914880,-0.00144874
239.14291324,0.00968843
239.34669560,-0.00036218
239.55049587,0.00148496
239.75431405,-0.00150306
239.95815013,0.01164423
240.16200411,0.00767831
240.36587599,0.00903650
240.56976576,0.00919948
240.77367342,0.00414701
240.97759896,0.01088364
241.18154239,0.00797711
241.38550369,0.00593982
241.58948287,0.00333210
241.79347992,0.00528789
241.99749484,0.00392970
242.20152762,0.00306046
242.40557826,0.00376672
242.60964676,0.00257151
242.81373311,0.00534222
243.01783730,0.00794995
243.22195934,0.00447298
243.42609923,0.00143063
243.63025695,0.00425567
243.83443250,0.00724369
244.03862589,0.01164423
244.24283710,0.00170227
244.44706613,0.00504342
244.65131298,0.00572251
244.85557765,0.00996007
