195.95165235,-0.00175685
196.15151677,0.00867557
196.35139989,0.00291601
196.55130171,0.00609463
196.75122222,0.00150328
196.95116143,0.00443740
197.15111932,0.00595880
197.35109589,0.00193797
197.55109115,0.01367444
197.75110507,0.00427439
197.95113767,0.01106633
198.15118894,0.00769753
198.35125887,0.00460041
198.55134747,0.00400272
198.75145472,0.01035997
198.95158062,0.00150328
199.15172517,0.00427439
199.35188837,0.00614897
199.55207021,0.00938193
199.75227069,0.00492642
199.95248980,0.00348653
200.15272755,0.00242699
200.35298392,0.00644782
200.55325891,0.01185420
200.75355253,0.01074032
200.95386476,0.00460041
201.15419561,0.00269866
201.35454506,0.00693683
201.55491312,0.00454607
201.75529978,0.00758886
201.95570504,0.00536110
202.15612889,0.01212588
202.35657133,-0.00121349
202.55703236,0.00609463
202.75751198,0.00957211
202.95801017,0.00758886
203.15852694,0.00720851
203.35906228,0.00987095
203.55961619,0.00764320
203.76018866,0.00517093
203.96077969,0.00818655
204.16138928,0.00207381
204.36201743,0.00498076
204.56266412,0.00761603
204.76332936,0.00166629
204.96401315,0.00345936
205.16471547,0.00003622
205.36543633,0.00139461
205.56617572,0.00345936
205.76693363,0.00047091
205.96771007,0.00280734
206.16850503,-0.00056147
206.36931851,0.00522527
206.57015050,0.00479058
206.77100100,0.00041657
206.97187001,0.00362237
207.17275752,0.00392121
207.37366352,0.01231605
207.57458802,0.00775187
207.77553101,0.00677383
207.97649249,0.00161195
208.17747245,0.00378537
208.37847089,0.00742585
208.57948781,0.00248132
208.78052320,0.00832239
208.98157706,0.00454607
209.18264938,0.00786054
209.38374017,0.00106860
209.58484941,0.00022640
209.78597710,0.00508943
209.98712325,0.00845823
210.18828784,0.00530677
210.38947088,0.01074032
210.59067235,0.00297034
210.79189226,0.00856690
210.99313061,0.01323976
211.19438738,0.00954494
211.39566257,-0.00086031
211.59695619,0.00693683
211.79826822,0.00144895
211.99959866,-0.00273489
212.20094752,0.00921893
212.40231478,0.00383971
212.60370044,0.00172062
212.80510450,0.00182930
213.00652696,0.01894499
213.20796781,0.00536110
213.40942704,0.00720851
213.61090466,-0.00034412
213.81240066,0.00177496
214.01391504,0.00511659
214.21544779,0.00411139
214.41699890,0.00946344
214.61856839,0.00987095
214.82015623,0.01337559
215.02176243,-0.00056147
215.22338699,0.00302468
215.42502990,0.00326919
215.62669115,0.00666516
215.82837075,-0.00115916
216.03006868,0.00068825
216.23178496,0.00302468
216.43351956,0.00400272
216.63527249,0.00460041
216.83704375,-0.00148517
217.03883333,-0.00278922
217.24064123,0.00957211
217.44246744,0.00791487
217.64431195,0.00465474
217.84617478,0.00546978
218.04805591,0.00585012
218.24995534,0.00574145
218.45187306,0.00237265
218.65380907,-0.00238171
218.85576337,-0.00137650
219.05773596,0.00682816
219.25972683,0.01000679
219.46173597,0.00568712
219.66376339,0.00400272
219.86580907,0.00041657
220.06787302,0.00019923
220.26995524,0.00269866
220.47205571,0.00682816
220.67417443,0.00215531
220.87631141,0.01258773
221.07846663,0.00373104
221.28064010,0.00155762
221.48283181,0.00025357
221.68504175,0.00628481
221.88726993,0.00661082
222.08951633,0.00595880
222.29178096,0.00546978
222.49406382,0.00617614
222.69636488,0.00161195
222.89868417,0.00867557
223.10102166,-0.00028979
223.30337736,0.00878424
223.50575126,-0.00273489
223.70814337,0.00546978
223.91055366,0.00644782
224.11298215,0.00215531
224.31542883,0.00775187
224.51789369,0.00422006
224.72037673,0.00335069
224.92287795,0.00150328
225.12539735,0.00541544
225.32793491,0.00182930
225.53049064,0.01095766
225.73306453,0.00530677
225.93565658,0.00318768
226.13826679,0.00837673
226.34089514,-0.00067014
226.54354164,0.00449174
226.74620629,0.00307901
226.94888908,0.00663799
227.15159000,-0.00045280
227.35430906,0.00286167
227.55704625,0.00511659
227.75980156,0.00019923
227.96257499,0.00280734
228.16536654,-0.00018112
228.36817621,-0.00072447
228.57100398,0.00253566
228.77384987,-0.00164818
228.97671385,0.00172062
229.17959594,0.00987095
229.38249612,0.00345936
229.58541439,0.00332352
229.78835076,0.00106860
229.99130520,0.00601313
230.19427773,0.00671949
230.39726834,0.00470908
230.60027702,0.00356803
230.80330377,0.00881141
231.00634858,0.01025130
231.20941146,0.00212814
231.41249240,0.00661082
231.61559139,0.00000906
231.81870844,0.00362237
232.02184353,0.00106860
232.22499666,0.00503509
232.42816784,0.00231832
232.63135705,0.00585012
232.83456430,0.00030790
233.03778958,0.00443740
233.24103288,0.00161195
233.44429420,0.00574145
233.64757355,0.00503509
233.85087090,0.00932760
234.05418627,0.00568712
234.25751965,0.00297034
234.46087103,0.00476341
234.66424040,-0.00219153
234.86762778,0.00185646
235.07103315,0.00253566
235.27445650,0.00856690
235.47789784,0.00693683
235.68135717,0.00489925
235.88483447,0.00030790
236.08832974,0.00748019
236.29184299,-0.00164818
236.49537420,0.00851257
236.69892338,-0.00216436
236.90249051,0.00188363
237.10607560,0.00253566
237.30967864,0.01155535
237.51329963,0.00802355
237.71693857,0.00642065
237.92059544,0.00112293
238.12427025,0.00612180
238.32796300,0.00758886
238.53167367,0.00063391
238.73540228,0.00199230
238.93914880,-0.00452796
239.14291324,0.00976228
239.34669560,-0.00110482
239.55049587,-0.00045280
239.75431405,0.00011773
239.95815013,0.01269640
240.16200411,0.00764320
240.36587599,0.01025130
240.56976576,0.00889291
240.77367342,0.00340503
240.97759896,0.01122934
241.18154239,0.00965361
