195.95165235,-0.00111567
196.15151677,0.01028996
196.35139989,0.00159996
196.55130171,0.00947527
196.75122222,0.00149133
196.95116143,0.00105683
197.15111932,0.00464146
197.35109589,0.00257758
197.55109115,0.01175640
197.75110507,0.00621652
197.95113767,0.00752002
198.15118894,0.00847049
198.35125887,0.00491302
198.55134747,0.00540183
198.75145472,0.01050721
198.95158062,0.00268621
199.15172517,0.00694974
199.35188837,0.00586349
199.55207021,0.01115896
199.75227069,0.00333796
199.95248980,0.00165427
200.15272755,0.00181721
200.35298392,0.00608074
200.55325891,0.01235384
200.75355253,0.00931234
200.95386476,0.00458715
201.15419561,0.00431558
201.35454506,0.00651524
201.55491312,0.00230602
201.75529978,0.01077877
201.95570504,0.00268621
202.15612889,0.01121327
202.35657133,0.00187152
202.55703236,0.00567340
202.75751198,0.00996409
202.95801017,0.00844334
203.15852694,0.00773727
203.35906228,0.01216374
203.55961619,0.00811746
203.76018866,0.00513027
203.96077969,0.00757433
204.16138928,0.00303924
204.36201743,0.00551046
204.56266412,0.00762865
204.76332936,0.00105683
204.96401315,0.00534752
205.16471547,0.00170858
205.36543633,-0.00070833
205.56617572,0.00475008
205.76693363,0.00252327
205.96771007,0.00485871
206.16850503,-0.00095273
206.36931851,0.00502165
206.57015050,0.00366383
206.77100100,0.00279483
206.97187001,0.00355521
207.17275752,0.00434274
207.37366352,0.01229952
207.57458802,0.00757433
207.77553101,0.00605358
207.97649249,0.00051371
208.17747245,0.00355521
208.37847089,0.00757433
208.57948781,0.00333796
208.78052320,0.00556477
208.98157706,0.00265905
209.18264938,0.00735708
209.38374017,0.00168143
209.58484941,-0.00078979
209.78597710,0.00681396
209.98712325,0.00876921
210.18828784,0.00594496
210.38947088,0.01132190
210.59067235,0.00393540
210.79189226,0.00904077
210.99313061,0.01409184
211.19438738,0.01031712
211.39566257,-0.00051823
211.59695619,0.00648808
211.79826822,0.00214308
211.99959866,0.00018783
212.20094752,0.01007271
212.40231478,0.00735708
212.60370044,0.00165427
212.80510450,0.00464146
213.00652696,0.01976750
213.20796781,0.00665102
213.40942704,0.00781874
213.61090466,-0.00078979
213.81240066,0.00143702
214.01391504,0.00488586
214.21544779,0.00502165
214.41699890,0.01235384
214.61856839,0.00982830
214.82015623,0.01387459
215.02176243,0.00404402
215.22338699,0.00627083
215.42502990,0.00290346
215.62669115,0.00974684
215.82837075,0.00075811
216.03006868,0.00217024
216.23178496,0.00586349
216.43351956,0.00409833
216.63527249,0.00572771
216.83704375,-0.00209330
217.03883333,-0.00111567
217.24064123,0.00912224
217.44246744,0.00974684
