195.95165235,-0.00118597
196.15151677,0.00940629
196.35139989,0.00408300
196.55130171,0.00962357
196.75122222,0.00169295
196.95116143,0.00196455
197.15111932,0.00310525
197.35109589,0.00152999
197.55109115,0.01185066
197.75110507,0.00535950
197.95113767,0.00940629
198.15118894,0.00685328
198.35125887,0.00321389
198.55134747,0.00554962
198.75145472,0.00821127
198.95158062,0.00218182
199.15172517,0.00462619
199.35188837,0.00478915
199.55207021,0.00984084
199.75227069,0.00560394
199.95248980,0.00267070
200.15272755,0.00402868
200.35298392,0.00766807
200.55325891,0.01299136
200.75355253,0.01168770
200.95386476,0.00334969
201.15419561,0.00223614
201.35454506,0.00625577
201.55491312,0.00321389
201.75529978,0.01000380
201.95570504,0.00334969
202.15612889,0.01125315
202.35657133,0.00196455
202.55703236,0.00419164
202.75751198,0.01081859
202.95801017,0.00595702
203.15852694,0.00946061
203.35906228,0.01000380
203.55961619,0.00769523
203.76018866,0.00715204
203.96077969,0.01027540
204.16138928,0.00332253
204.36201743,0.00522370
204.56266412,0.00772239
204.76332936,0.00353981
204.96401315,0.00446323
205.16471547,0.00049793
205.36543633,0.00158431
205.56617572,0.00305093
205.76693363,0.00174727
205.96771007,0.00310525
206.16850503,0.00052509
206.36931851,0.00609281
206.57015050,0.00432744
206.77100100,0.00030781
206.97187001,0.00419164
207.17275752,0.00386572
207.37366352,0.01212225
207.57458802,0.00620145
207.77553101,0.00644589
207.97649249,-0.00053414
208.17747245,0.00307809
208.37847089,0.00842854
208.57948781,0.00321389
208.78052320,0.00359413
208.98157706,0.00370276
209.18264938,0.00777671
209.38374017,0.00109544
209.58484941,-0.00276123
209.78597710,0.00660885
209.98712325,0.00804831
210.18828784,0.00522370
210.38947088,0.01106303
210.59067235,0.00647305
210.79189226,0.00935197
210.99313061,0.01331728
211.19438738,0.00831990
211.39566257,0.00218182
211.59695619,0.00793967
211.79826822,0.00280650
211.99959866,-0.00001811
212.20094752,0.00815695
212.40231478,0.00701624
212.60370044,0.00364845
212.80510450,0.00421880
213.00652696,0.01739123
213.20796781,0.00652737
213.40942704,0.00867298
213.61090466,0.00028065
213.81240066,0.00359413
214.01391504,0.00245342
214.21544779,0.00462619
214.41699890,0.01114451
214.61856839,0.00951493
214.82015623,0.01185066
215.02176243,0.00152999
215.22338699,0.00343117
215.42502990,0.00256206
215.62669115,0.00734216
215.82837075,0.00180159
216.03006868,0.00117692
216.23178496,0.00533234
216.43351956,0.00527802
216.63527249,0.00631009
216.83704375,-0.00297851
217.03883333,-0.00102301
217.24064123,0.00905321
217.44246744,0.00723352
217.64431195,0.00495211
217.84617478,0.00538666
218.04805591,0.00745080
218.24995534,0.00378424
218.45187306,0.00305093
218.65380907,-0.00129461
218.85576337,0.00038929
219.05773596,0.01060131
219.25972683,0.00780387
219.46173597,0.00592986
219.66376339,0.00451755
219.86580907,0.00158431
220.06787302,0.00006337
220.26995524,0.00321389
220.47205571,0.00625577
220.67417443,0.00242626
220.87631141,0.01413207
221.07846663,0.00066088
221.28064010,0.00000905
221.48283181,0.00201887
221.68504175,0.00598417
221.88726993,0.00701624
222.08951633,0.00625577
222.29178096,0.00402868
222.49406382,0.00669033
