195.95165235,-0.00068789
196.15151677,0.00767539
196.35139989,0.00240761
196.55130171,0.00783831
196.75122222,0.00229900
196.95116143,0.00289637
197.15111932,0.00430836
197.35109589,0.00496004
197.55109115,0.01370347
197.75110507,0.00479712
197.95113767,0.00935891
198.15118894,0.00805554
198.35125887,0.00496004
198.55134747,0.00718663
198.75145472,0.01066227
198.95158062,0.00289637
199.15172517,0.00607333
199.35188837,0.00539450
199.55207021,0.00963044
199.75227069,0.00618195
199.95248980,0.00289637
200.15272755,0.00457989
200.35298392,0.00699655
200.55325891,0.01440946
200.75355253,0.01163980
200.95386476,0.00729524
201.15419561,0.00463420
201.35454506,0.00430836
201.55491312,0.00468850
201.75529978,0.01223718
201.95570504,0.00425405
202.15612889,0.01229148
202.35657133,0.00083271
202.55703236,0.00637202
202.75751198,0.01136826
202.95801017,0.00919598
203.15852694,0.00740385
203.35906228,0.01093381
203.55961619,0.00772970
203.76018866,0.00561172
203.96077969,0.01017351
204.16138928,0.00550311
204.36201743,0.00506865
204.56266412,0.00968475
204.76332936,0.00327652
204.96401315,0.00474281
205.16471547,0.00132147
205.36543633,0.00512296
205.56617572,0.00425405
205.76693363,0.00238046
205.96771007,0.00718663
206.16850503,0.00072409
206.36931851,0.00430836
206.57015050,0.00637202
206.77100100,0.00077840
206.97187001,0.00452558
207.17275752,0.00322222
207.37366352,0.01109673
207.57458802,0.00724093
207.77553101,0.00816415
207.97649249,0.00061548
208.17747245,0.00452558
208.37847089,0.00615479
208.57948781,0.00289637
208.78052320,0.00528588
208.98157706,0.00414543
209.18264938,0.00789262
209.38374017,0.00094132
209.58484941,-0.00052497
209.78597710,0.00653494
209.98712325,0.01028212
210.18828784,0.00528588
210.38947088,0.01218287
210.59067235,0.00517727
210.79189226,0.01052651
210.99313061,0.01408361
211.19438738,0.00832707
211.39566257,0.00126716
211.59695619,0.00615479
211.79826822,0.00474281
211.99959866,-0.00019913
212.20094752,0.01003774
212.40231478,0.00512296
212.60370044,0.00257053
212.80510450,0.00604618
213.00652696,0.01965008
213.20796781,0.01006490
213.40942704,0.00724093
213.61090466,0.00012672
213.81240066,0.00132147
214.01391504,0.00707801
214.21544779,0.00365667
214.41699890,0.00976621
214.61856839,0.01267163
214.82015623,0.01267163
215.02176243,0.00224469
215.22338699,0.00365667
215.42502990,0.00528588
215.62669115,0.00702371
215.82837075,-0.00052497
216.03006868,0.00110424
216.23178496,0.00599187
216.43351956,0.00577464
216.63527249,0.00772970
216.83704375,-0.00231710
217.03883333,-0.00079650
217.24064123,0.00963044
217.44246744,0.00865291
217.64431195,0.00506865
217.84617478,0.00669786
218.04805591,0.00745816
218.24995534,0.00724093
218.45187306,0.00354806
218.65380907,-0.00264294
218.85576337,0.00039825
219.05773596,0.01028212
219.25972683,0.00691509
219.46173597,0.00582895
219.66376339,0.00479712
219.86580907,0.00219038
220.06787302,-0.00011767
220.26995524,0.00381959
220.47205571,0.00490573
220.67417443,0.00178308
220.87631141,0.01256302
221.07846663,0.00094132
221.28064010,0.00137578
221.48283181,0.00191885
221.68504175,0.00637202
221.88726993,0.00778400
222.08951633,0.00661640
222.29178096,0.00588326
222.49406382,0.00593757
222.69636488,0.00265199
222.89868417,0.00813700
223.10102166,0.00273345
223.30337736,0.01033643
223.50575126,0.00137578
223.70814337,0.00572034
223.91055366,0.00821846
224.11298215,0.00181023
224.31542883,0.01044505
224.51789369,0.00593757
224.72037673,0.00267915
224.92287795,0.00224469
225.12539735,0.01131396
225.32793491,0.00175593
225.53049064,0.01245440
225.73306453,0.00778400
225.93565658,0.00436266
226.13826679,0.00800123
226.34089514,-0.00025343
226.54354164,0.00376529
226.74620629,0.00224469
226.94888908,0.01299747
