195.95165235,-0.00166596
196.15151677,0.01042129
196.35139989,0.00354921
196.55130171,0.00871006
196.75122222,0.00306029
196.95116143,0.00268002
197.15111932,0.00430976
197.35109589,0.00224542
197.55109115,0.01354496
197.75110507,0.00572220
197.95113767,0.00930763
198.15118894,0.00555923
198.35125887,0.00357638
198.55134747,0.00664572
198.75145472,0.01039413
198.95158062,0.00121325
199.15172517,0.00593950
199.35188837,0.00585801
199.55207021,0.01033980
199.75227069,0.00534193
199.95248980,0.00278867
200.15272755,0.00240839
200.35298392,0.00691734
200.55325891,0.01218684
200.75355253,0.01099170
200.95386476,0.00773222
201.15419561,0.00469003
201.35454506,0.00392949
201.55491312,0.00376651
201.75529978,0.01104602
201.95570504,0.00164785
202.15612889,0.01033980
202.35657133,-0.00055230
202.55703236,0.00490733
202.75751198,0.00708032
202.95801017,0.00420111
203.15852694,0.00860141
203.35906228,0.01093737
203.55961619,0.00773222
203.76018866,0.00523328
203.96077969,0.01017683
204.16138928,0.00534193
204.36201743,0.00574936
204.56266412,0.01001385
204.76332936,0.00300597
204.96401315,0.00284299
205.16471547,0.00238123
205.36543633,0.00164785
205.56617572,0.00365786
205.76693363,-0.00030784
205.96771007,0.00325043
206.16850503,-0.00068811
206.36931851,0.00354921
206.57015050,0.00583085
206.77100100,0.00105028
206.97187001,0.00414679
207.17275752,0.00387516
207.37366352,0.01042129
207.57458802,0.00626545
207.77553101,0.00610247
207.97649249,0.00159352
208.17747245,0.00382084
208.37847089,0.00642842
208.57948781,0.00338624
208.78052320,0.00626545
208.98157706,0.00327759
209.18264938,0.00909033
209.38374017,-0.00063379
209.58484941,-0.00052514
209.78597710,0.00322327
209.98712325,0.00919898
210.18828784,0.00555923
210.38947088,0.01001385
210.59067235,0.00213677
210.79189226,0.01256711
210.99313061,0.01433267
211.19438738,0.00542342
211.39566257,0.00273434
211.59695619,0.00756924
211.79826822,0.00452706
211.99959866,-0.00144866
212.20094752,0.00968790
212.40231478,0.00517895
212.60370044,0.00376651
212.80510450,0.00409246
213.00652696,0.01636984
213.20796781,0.00642842
213.40942704,0.00903601
213.61090466,-0.00047081
213.81240066,0.00235407
214.01391504,0.00496166
214.21544779,0.00344056
214.41699890,0.01229549
214.61856839,0.00957926
214.82015623,0.01207819
215.02176243,0.00137623
215.22338699,0.00659140
215.42502990,0.00439125
215.62669115,0.00832979
215.82837075,0.00224542
216.03006868,0.00126758
216.23178496,0.00463571
216.43351956,0.00479868
216.63527249,0.00784086
216.83704375,-0.00177461
217.03883333,-0.00052514
217.24064123,0.00952493
217.44246744,0.00892736
217.64431195,0.00593950
217.84617478,0.00626545
218.04805591,0.00528760
218.24995534,0.00653707
218.45187306,0.00479868
218.65380907,-0.00090541
218.85576337,0.00143055
219.05773596,0.01050278
219.25972683,0.00909033
219.46173597,0.00691734
219.66376339,0.00344056
219.86580907,0.00099595
220.06787302,0.00094163
220.26995524,0.00265286
220.47205571,0.00626545
220.67417443,0.00523328
220.87631141,0.01289306
221.07846663,0.00151204
221.28064010,0.00077865
221.48283181,0.00148488
221.68504175,0.00545058
221.88726993,0.00819398
222.08951633,0.00648275
222.29178096,0.00672721
222.49406382,0.00566788
222.69636488,0.00430976
222.89868417,0.00686302
223.10102166,0.00012676
223.30337736,0.01050278
223.50575126,0.00023541
223.70814337,0.00496166
223.91055366,0.00713464
224.11298215,0.00221826
224.31542883,0.00670005
224.51789369,0.00637410
224.72037673,0.00278867
224.92287795,0.00137623
225.12539735,0.00805816
225.32793491,0.00368503
225.53049064,0.01229549
225.73306453,0.00680870
225.93565658,0.00132190
226.13826679,0.00789519
226.34089514,-0.00060663
226.54354164,0.00306029
226.74620629,0.00181082
226.94888908,0.01186089
227.15159000,-0.00193758
227.35430906,0.00371219
227.55704625,0.00528760
227.75980156,-0.00106839
227.96257499,0.00360354
228.16536654,0.00107744
228.36817621,0.00219110
228.57100398,0.00213677
228.77384987,0.00050703
228.97671385,0.00170217
229.17959594,0.00944344
229.38249612,0.00583085
229.58541439,0.00191947
229.78835076,0.00235407
229.99130520,0.00648275
230.19427773,0.00716181
230.39726834,0.00349489
230.60027702,0.00490733
230.80330377,0.01267576
231.00634858,0.01126332
231.20941146,0.00406530
231.41249240,0.00637410
231.61559139,-0.00022635
231.81870844,0.00354921
232.02184353,0.00235407
232.22499666,0.00588518
232.42816784,0.00216393
232.63135705,0.00648275
232.83456430,-0.00030784
233.03778958,0.00365786
233.24103288,0.00268002
233.44429420,0.00615680
233.64757355,0.00479868
233.85087090,0.00756924
234.05418627,0.00615680
234.25751965,0.00257137
234.46087103,0.00542342
234.66424040,0.00018108
234.86762778,0.00360354
235.07103315,0.00278867
235.27445650,0.00686302
235.47789784,0.00778654
235.68135717,0.00485301
235.88483447,0.00311462
236.08832974,0.00697167
236.29184299,-0.00172028
236.49537420,0.00778654
236.69892338,-0.00000905
236.90249051,0.00126758
237.10607560,0.00344056
237.30967864,0.01191522
237.51329963,0.00767789
237.71693857,0.00599383
237.92059544,0.00240839
238.12427025,0.00463571
238.32796300,0.01006818
238.53167367,0.00289732
238.73540228,0.00219110
238.93914880,-0.00305124
239.14291324,0.01050278
239.34669560,-0.00052514
239.55049587,0.00001811
239.75431405,-0.00144866
239.95815013,0.01164359
240.16200411,0.00957926
240.36587599,0.00843844
240.56976576,0.00729762
240.77367342,0.00289732
240.97759896,0.00974223
241.18154239,0.00876438
241.38550369,0.00545058
241.58948287,0.00398381
241.79347992,0.00583085
241.99749484,0.00268002
242.20152762,0.00262569
242.40557826,0.00474436
242.60964676,0.00534193
242.81373311,0.00572220
243.01783730,0.00941628
243.22195934,0.00517895
243.42609923,0.00115893
243.63025695,0.00368503
243.83443250,0.00784086
244.03862589,0.01245846
244.24283710,0.00170217
244.44706613,0.00528760
244.65131298,0.00561355
244.85557765,0.00746059
245.05986013,0.00262569
245.26416042,0.00311462
245.46847851,0.00583085
245.67281440,0.00284299
245.87716809,0.00482584
246.08153957,0.01158927
246.28592885,0.00995953
246.49033590,0.00545058
246.69476074,0.00110460
246.89920336,0.00800384
247.10366375,0.00278867
247.30814192,0.00615680
247.51263785,0.00512463
247.71715155,0.00816681
247.92168300,0.00574936
248.12623221,0.00115893
248.33079918,0.00376651
248.53538389,0.00952493
248.73998635,0.00458138
248.94460655,0.00561355
249.14924448,0.00670005
249.35390016,0.00107744
249.55857356,0.01593524
249.76326469,0.00354921
249.96797354,0.00113176
250.17270011,0.00344056
250.37744440,0.00238123
250.58220640,0.00284299
250.78698610,0.00800384
250.99178352,0.00251704
251.19659863,0.00838411
251.40143144,0.00365786
251.60628194,0.01175224
251.81115014,0.00213677
252.01603602,0.00832979
252.22093958,0.00800384
252.42586082,0.00566788
252.63079974,-0.00085109
252.83575632,0.01457713
253.04073058,0.00555923
253.24572250,0.00034406
253.45073208,-0.00139433
253.65575931,0.00191947
253.86080420,0.00395665
254.06586674,0.00534193
254.27094692,0.00610247
254.47604475,0.01082872
254.68116021,0.00455422
254.88629331,0.00186515
255.09144404,0.00181082
255.29661240,0.00909033
255.50179838,-0.00196474
