195.95165235,-0.00296618
196.15151677,0.01051068
196.35139989,0.00360923
196.55130171,0.00784791
196.75122222,-0.00035775
196.95116143,0.00083778
197.15111932,0.00339186
197.35109589,0.00355488
197.55109115,0.01431463
197.75110507,0.00523949
197.95113767,0.00863588
198.15118894,0.00855436
198.35125887,0.00415265
198.55134747,0.00583725
198.75145472,0.00850002
198.95158062,0.00252238
199.15172517,0.00551120
199.35188837,0.00605462
199.55207021,0.00844568
199.75227069,0.00523949
199.95248980,0.00214199
200.15272755,0.00154422
200.35298392,0.00768489
200.55325891,0.01271154
200.75355253,0.01034765
200.95386476,0.00317449
201.15419561,0.00366357
201.35454506,0.00738601
201.55491312,0.00398962
201.75529978,0.00945101
201.95570504,0.00475041
202.15612889,0.01127147
202.35657133,0.00148988
202.55703236,0.00268541
202.75751198,0.00996726
202.95801017,0.00716864
203.15852694,0.00746752
203.35906228,0.00866305
203.55961619,0.00801094
203.76018866,0.00458738
203.96077969,0.00926081
204.16138928,0.00371791
204.36201743,0.00393528
204.56266412,0.00882607
204.76332936,0.00312015
204.96401315,0.00252238
205.16471547,0.00078343
205.36543633,0.00127251
205.56617572,0.00246804
205.76693363,0.00067475
205.96771007,0.00225067
206.16850503,-0.00185216
206.36931851,0.00561989
206.57015050,0.00398962
206.77100100,0.00100080
206.97187001,0.00206047
207.17275752,0.00458738
207.37366352,0.01159752
207.57458802,0.00676107
207.77553101,0.00692410
207.97649249,0.00159857
208.17747245,0.00284844
208.37847089,0.00784791
208.57948781,0.00235936
208.78052320,0.00676107
208.98157706,0.00284844
209.18264938,0.00638068
209.38374017,-0.00019473
209.58484941,0.00051172
209.78597710,0.00415265
209.98712325,0.00833699
210.18828784,0.00513081
210.38947088,0.00931515
210.59067235,0.00415265
210.79189226,0.01116279
210.99313061,0.01317345
211.19438738,0.00882607
211.39566257,-0.00068381
211.59695619,0.00844568
211.79826822,0.00225067
211.99959866,0.00007698
212.20094752,0.00806528
212.40231478,0.00572857
212.60370044,0.00382659
212.80510450,0.00485910
213.00652696,0.01730345
213.20796781,0.00534817
213.40942704,0.01015746
213.61090466,-0.00220539
213.81240066,0.00018567
214.01391504,0.00556554
214.21544779,0.00360923
214.41699890,0.01002160
214.61856839,0.00966838
214.82015623,0.01393424
215.02176243,0.00165291
215.22338699,0.00456021
215.42502990,0.00673390
215.62669115,0.00684258
215.82837075,-0.00062946
216.03006868,0.00225067
216.23178496,0.00659804
216.43351956,0.00621765
216.63527249,0.00665239
216.83704375,-0.00285749
217.03883333,-0.00062946
217.24064123,0.00920647
217.44246744,0.00820114
217.64431195,0.00480475
217.84617478,0.00763055
218.04805591,0.00583725
218.24995534,0.00513081
218.45187306,0.00355488
218.65380907,-0.00073815
218.85576337,0.00083778
219.05773596,0.01007594
219.25972683,0.00969555
219.46173597,0.00388094
219.66376339,0.00360923
219.86580907,0.00127251
220.06787302,0.00192462
220.26995524,0.00089212
220.47205571,0.00507646
220.67417443,0.00159857
220.87631141,0.01029331
221.07846663,-0.00003170
221.28064010,-0.00073815
221.48283181,-0.00003170
221.68504175,0.00545686
221.88726993,0.00670673
222.08951633,0.00540252
222.29178096,0.00589160
222.49406382,0.00475041
222.69636488,0.00336469
222.89868417,0.00898910
223.10102166,0.00170725
223.30337736,0.00964121
223.50575126,-0.00079249
223.70814337,0.00393528
223.91055366,0.00833699
224.11298215,0.00105514
224.31542883,0.00909778
224.51789369,0.00344620
224.72037673,0.00268541
224.92287795,0.00089212
225.12539735,0.00844568
225.32793491,0.00143554
225.53049064,0.01398858
225.73306453,0.00801094
225.93565658,0.00116383
226.13826679,0.00822831
226.34089514,-0.00079249
226.54354164,0.00219633
226.74620629,0.00409830
226.94888908,0.01023897
227.15159000,-0.00323789
227.35430906,0.00638068
227.55704625,0.00385377
227.75980156,-0.00209670
227.96257499,0.00475041
228.16536654,0.00034870
228.36817621,0.00138120
228.57100398,0.00366357
228.77384987,-0.00090117
228.97671385,0.00121817
229.17959594,0.00866305
229.38249612,0.00208764
229.58541439,0.00578291
229.78835076,0.00214199
229.99130520,0.00640785
230.19427773,0.00768489
230.39726834,0.00529383
230.60027702,0.00366357
230.80330377,0.01070088
231.00634858,0.01040200
231.20941146,0.00249521
231.41249240,0.00605462
231.61559139,0.00040304
231.81870844,0.00181593
232.02184353,0.00339186
232.22499666,0.00464173
232.42816784,0.00154422
232.63135705,0.00866305
232.83456430,0.00094646
233.03778958,0.00670673
233.24103288,0.00148988
233.44429420,0.00472324
233.64757355,0.00437002
233.85087090,0.00741318
234.05418627,0.00344620
234.25751965,0.00257672
234.46087103,0.00708712
234.66424040,-0.00220539
234.86762778,0.00371791
235.07103315,0.00246804
235.27445650,0.00708712
235.47789784,0.00561989
235.68135717,0.00393528
235.88483447,0.00083778
236.08832974,0.00453304
236.29184299,-0.00209670
236.49537420,0.00839134
236.69892338,-0.00057512
236.90249051,0.00431567
237.10607560,0.00350054
237.30967864,0.01263002
237.51329963,0.00768489
237.71693857,0.00491344
237.92059544,-0.00100986
238.12427025,0.00371791
238.32796300,0.00942384
238.53167367,0.00024001
238.73540228,0.00388094
238.93914880,-0.00321072
239.14291324,0.01013029
239.34669560,0.00235936
239.55049587,0.00108231
239.75431405,-0.00198802
239.95815013,0.01042917
240.16200411,0.00814680
240.36587599,0.00953252
240.56976576,0.00510364
240.77367342,0.00388094
240.97759896,0.01099976
241.18154239,0.00920647
241.38550369,0.00379942
241.58948287,0.00420699
241.79347992,0.00697844
241.99749484,0.00290278
242.20152762,0.00138120
242.40557826,0.00485910
242.60964676,0.00673390
242.81373311,0.00227784
243.01783730,0.00888042
243.22195934,0.00502212
243.42609923,0.00203330
243.63025695,0.00279409
243.83443250,0.00518515
244.03862589,0.01246700
244.24283710,0.00295712
244.44706613,0.00420699
244.65131298,0.00643502
244.85557765,0.00850002
245.05986013,0.00083778
245.26416042,0.00412548
245.46847851,0.00632633
245.67281440,0.00219633
245.87716809,0.00176159
246.08153957,0.01205943
246.28592885,0.00725015
246.49033590,0.00551120
246.69476074,0.00284844
246.89920336,0.00858153
247.10366375,0.00447870
247.30814192,0.00676107
247.51263785,0.00510364
247.71715155,0.00638068
247.92168300,0.00551120
248.12623221,0.00024001
248.33079918,0.00072909
248.53538389,0.00480475
248.73998635,0.00363640
248.94460655,0.00496778
249.14924448,0.00814680
249.35390016,-0.00014038
249.55857356,0.01485805
249.76326469,0.00284844
249.96797354,0.00083778
250.17270011,0.00203330
250.37744440,0.00214199
250.58220640,0.00301146
250.78698610,0.00811963
250.99178352,0.00306580
251.19659863,0.00920647
251.40143144,0.00529383
251.60628194,0.01032048
251.81115014,0.00312015
252.01603602,0.00610897
252.22093958,0.00453304
252.42586082,0.00616331
252.63079974,0.00013133
252.83575632,0.01263002
253.04073058,0.00659804
253.24572250,0.00013133
253.45073208,-0.00182499
253.65575931,0.00165291
253.86080420,0.00170725
254.06586674,0.00578291
254.27094692,0.00252238
254.47604475,0.00991292
254.68116021,0.00366357
254.88629331,0.00268541
255.09144404,-0.00122723
255.29661240,0.00450587
255.50179838,-0.00117289
255.70700198,0.00203330
255.91222319,0.00735883
256.11746202,0.00431567
256.32271846,0.00119100
256.52799250,-0.00437907
256.73328414,0.00181593
256.93859338,0.00263107
257.14392021,0.01094542
257.34926464,0.00306580
257.55462665,-0.00008604
257.76000624,0.00667956
257.96540341,0.00312015
258.17081816,0.00148988
258.37625048,-0.00019473
258.58170037,0.00616331
258.78716782,0.00627199
258.99265284,0.00059324
259.19815541,0.00138120
259.40367553,-0.00247710
259.60921320,0.00507646
259.81476842,0.00496778
260.02034118,0.00165291
260.22593148,0.00007698
260.43153931,0.00697844
260.63716468,0.00768489
260.84280757,0.01075522
261.04846799,0.00594594
261.25414593,0.00246804
261.45984138,0.00510364
261.66555434,0.00312015
261.87128482,0.00268541
262.07703280,-0.00193368
262.28279828,-0.00090117
262.48858126,0.00018567
262.69438173,0.00496778
262.90019970,0.00480475
263.10603515,0.00730449
263.31188808,0.00083778
263.51775850,0.00811963
263.72364639,0.00561989
263.92955175,0.00507646
264.13547458,0.00594594
264.34141487,0.00670673
264.54737263,0.00366357
264.75334784,0.00333751
264.95934051,0.00942384
265.16535062,0.00673390
265.37137818,0.00051172
265.57742319,0.00909778
265.78348563,0.00252238
265.98956551,0.00466890
266.19566282,0.00024001
266.40177756,0.00219633
266.60790972,0.00333751
266.81405931,0.00869022
267.02022631,0.00322883
267.22641072,0.00752186
267.43261254,0.00404396
267.63883177,0.01219529
267.84506840,0.00040304
268.05132243,0.00040304
268.25759385,0.00170725
268.46388266,0.00964121
268.67018886,0.00382659
268.87651245,0.00529383
269.08285341,0.00643502
269.28921175,0.00757620
269.49558746,0.00670673
269.70198054,-0.00073815
269.90839099,0.00366357
270.11481880,0.00456021
270.32126396,0.01181489
270.52772648,0.00279409
270.73420635,0.00148988
270.94070356,-0.00350960
271.14721812,0.00301146
271.35375002,0.00094646
271.56029925,0.00053889
271.76686582,0.00437002
271.97344971,0.01409726
272.18005093,0.00312015
272.38666947,0.02594386
272.59330532,0.00464173
272.79995849,0.00871739
273.00662897,0.00366357
273.21331676,0.00029435
273.42002184,-0.00005887
273.62674423,0.00510364
273.83348391,0.00184311
274.04024088,0.01029331
274.24701514,0.00369074
274.45380668,0.00388094
274.66061550,0.00146271
274.86744160,-0.00035775
275.07428498,0.00871739
275.28114562,0.00583725
275.48802352,0.00197896
275.69491869,0.00752186
275.90183112,0.00273975
276.10876080,0.01138016
276.31570773,0.00333751
276.52267191,0.00295712
276.72965333,0.00010416
276.93665199,0.00703278
277.14366789,0.00877173
277.35070102,0.00477758
277.55775137,0.00763055
277.76481895,0.00458738
277.97190376,-0.00054795
278.17900578,0.00219633
278.38612501,0.00279409
278.59326146,0.00333751
278.80041511,0.00681541
279.00758596,0.00350054
279.21477401,0.00382659
279.42197926,0.00176159
279.62920170,0.00882607
279.83644133,-0.00024907
280.04369814,0.00518515
280.25097213,0.00426133
280.45826330,0.00627199
280.66557164,0.00464173
280.87289715,0.00279409
281.08023982,0.00206047
281.28759966,0.00339186
281.49497666,0.00871739
281.70237081,0.00344620
281.90978211,0.00148988
282.11721056,0.00561989
282.32465616,0.00700561
282.53211889,0.00551120
282.73959876,-0.00144460
282.94709576,-0.00111854
283.15460989,0.00187028
283.36214115,0.00822831
283.56968952,0.00442436
283.77725502,0.00909778
283.98483763,0.00268541
284.19243735,0.00032152
284.40005417,0.00263107
284.60768810,0.00048455
284.81533913,-0.00128157
285.02300725,0.00312015
285.23069247,0.00249521
285.43839477,0.00860870
285.64611416,0.04727316
285.85385063,0.00583725
286.06160417,0.00263107
286.26937479,0.00567423
286.47716248,0.00409830
286.68496724,0.00415265
286.89278906,-0.00030341
287.10062793,0.00382659
287.30848386,0.00523949
287.51635685,0.00121817
287.72424688,0.00437002
287.93215395,-0.00095552
288.14007806,0.00067475
288.34801921,0.00148988
288.55597740,0.00024001
288.76395261,0.00643502
288.97194485,-0.00133591
289.17995411,0.00257672
289.38798039,0.00757620
289.59602368,0.00350054
289.80408398,0.00640785
290.01216129,0.00290278
290.22025561,0.00453304
290.42836692,-0.00144460
290.63649523,0.00974989
290.84464053,0.00409830
291.05280282,0.00388094
291.26098209,0.00197896
291.46917835,0.00045738
291.67739158,-0.00024907
291.88562179,0.00665239
292.09386897,-0.00160762
292.30213311,0.00301146
292.51041422,0.00437002
292.71871228,0.00686976
292.92702730,0.00157139
293.13535928,0.00246804
293.34370820,0.00741318
293.55207406,0.00768489
293.76045686,0.01034765
293.96885661,0.00409830
294.17727328,0.00431567
294.38570689,0.00616331
294.59415742,0.00415265
294.80262487,0.00072909
295.01110924,-0.00054795
295.21961052,0.01072805
295.42812872,0.00132685
295.63666382,0.00518515
295.84521583,0.00398962
296.05378474,0.00858153
296.26237054,0.00176159
296.47097324,0.00241370
296.67959282,0.00583725
296.88822929,0.00567423
297.09688264,0.00434284
297.30555287,0.00268541
297.51423998,0.00420699
297.72294395,0.00559271
297.93166479,0.00317449
298.14040250,0.00692410
298.34915706,0.00510364
298.55792848,0.00235936
298.76671675,0.00263107
298.97552187,0.00328317
299.18434383,0.00206047
299.39318264,0.00431567
