195.95165235,0.00048449
196.15151677,0.00860754
196.35139989,0.00203303
196.55130171,0.00754801
196.75122222,0.00059315
196.95116143,0.00173419
197.15111932,0.00374457
197.35109589,0.00233187
197.55109115,0.01553522
197.75110507,0.00575496
197.95113767,0.00977573
198.15118894,0.00993874
198.35125887,0.00428792
198.55134747,0.00377174
198.75145472,0.00923239
198.95158062,0.00157118
199.15172517,0.00749367
199.35188837,0.00678732
199.55207021,0.00955839
199.75227069,0.00559195
199.95248980,0.00347290
200.15272755,0.00325556
200.35298392,0.00781968
200.55325891,0.01401385
200.75355253,0.00923239
200.95386476,0.00428792
201.15419561,0.00537462
201.35454506,0.00727633
201.55491312,0.00591796
201.75529978,0.01197629
201.95570504,0.00276655
202.15612889,0.01010174
202.35657133,-0.00022187
202.55703236,0.00423359
202.75751198,0.00825436
202.95801017,0.00863470
203.15852694,0.00738500
203.35906228,0.00950406
203.55961619,0.00784685
203.76018866,0.00542895
203.96077969,0.00790118
204.16138928,0.00330989
204.36201743,0.00428792
204.56266412,0.00901505
204.76332936,0.00157118
204.96401315,0.00341856
205.16471547,0.00162552
205.36543633,0.00263071
205.56617572,0.00439659
205.76693363,0.00206019
205.96771007,0.00466826
206.16850503,-0.00022187
206.36931851,0.00407058
206.57015050,0.00689599
206.77100100,0.00091916
206.97187001,0.00325556
207.17275752,0.00309255
207.37366352,0.01281848
207.57458802,0.00836303
207.77553101,0.00594513
207.97649249,0.00200586
208.17747245,0.00407058
208.37847089,0.00738500
208.57948781,0.00184285
208.78052320,0.00629831
208.98157706,0.00292955
209.18264938,0.00792835
209.38374017,-0.00147157
209.58484941,0.00048449
209.78597710,0.00358157
209.98712325,0.00928672
210.18828784,0.00613530
210.38947088,0.01200346
210.59067235,0.00407058
210.79189226,0.00961273
210.99313061,0.01194912
211.19438738,0.00923239
211.39566257,0.00037582
211.59695619,0.00559195
211.79826822,0.00472260
211.99959866,0.00135384
212.20094752,0.01086243
212.40231478,0.00493994
212.60370044,0.00325556
212.80510450,0.00238620
213.00652696,0.01596990
213.20796781,0.00597230
213.40942704,0.00877054
213.61090466,-0.00092822
213.81240066,-0.00043921
214.01391504,0.00570062
214.21544779,0.00263071
214.41699890,0.00944972
214.61856839,0.01162312
214.82015623,0.01254681
215.02176243,0.00200586
215.22338699,0.00434225
215.42502990,0.00292955
215.62669115,0.00686882
215.82837075,0.00081049
216.03006868,0.00124517
216.23178496,0.00385324
216.43351956,0.00610814
216.63527249,0.00564629
216.83704375,-0.00076521
217.03883333,-0.00174324
217.24064123,0.00814569
217.44246744,0.01026475
217.64431195,0.00651565
