195.95165235,0.00077384
196.15151677,0.00891948
196.35139989,0.00319038
196.55130171,0.01011417
196.75122222,0.00142549
196.95116143,0.00109966
197.15111932,0.00240297
197.35109589,0.00104536
197.55109115,0.01434991
197.75110507,0.00424931
197.95113767,0.01005987
198.15118894,0.00837644
198.35125887,0.00403209
198.55134747,0.00511818
198.75145472,0.01141748
198.95158062,0.00294601
199.15172517,0.00891948
199.35188837,0.00696453
199.55207021,0.00837644
199.75227069,0.00576983
199.95248980,0.00218575
200.15272755,0.00449368
200.35298392,0.00815922
200.55325891,0.01114596
200.75355253,0.01130887
200.95386476,0.00544401
201.15419561,0.00528109
201.35454506,0.00666585
201.55491312,0.00674731
201.75529978,0.01337243
201.95570504,0.00495527
202.15612889,0.01120026
202.35657133,0.00088244
202.55703236,0.00625857
202.75751198,0.01136317
202.95801017,0.00710029
203.15852694,0.00810492
203.35906228,0.01098304
203.55961619,0.00590559
203.76018866,0.00528109
203.96077969,0.01038570
204.16138928,0.00137118
204.36201743,0.00462944
204.56266412,0.00837644
204.76332936,0.00218575
204.96401315,0.00327183
205.16471547,0.00229436
205.36543633,0.00202283
205.56617572,0.00405925
205.76693363,0.00289170
205.96771007,0.00490096
206.16850503,0.00077384
206.36931851,0.00490096
206.57015050,0.00386918
206.77100100,0.00028510
206.97187001,0.00449368
207.17275752,0.00479235
207.37366352,0.01217774
207.57458802,0.00614996
207.77553101,0.00666585
207.97649249,0.00115397
208.17747245,0.00435792
208.37847089,0.00753472
208.57948781,0.00338044
208.78052320,0.00815922
208.98157706,0.00338044
209.18264938,0.00691022
209.38374017,0.00039371
209.58484941,-0.00014934
209.78597710,0.00796916
209.98712325,0.00658440
210.18828784,0.00576983
210.38947088,0.01109165
210.59067235,0.00370627
210.79189226,0.01174330
210.99313061,0.01554460
211.19438738,0.01125456
211.39566257,-0.00014934
211.59695619,0.00767048
211.79826822,0.00479235
211.99959866,-0.00264733
212.20094752,0.00710029
212.40231478,0.00699168
212.60370044,0.00419501
212.80510450,0.00343475
213.00652696,0.01988895
213.20796781,0.00631287
213.40942704,0.00889233
213.61090466,-0.00161555
213.81240066,0.00028510
214.01391504,0.00533540
214.21544779,0.00408640
214.41699890,0.01231350
214.61856839,0.01277509
214.82015623,0.01261217
215.02176243,0.00033940
215.22338699,0.00446653
215.42502990,0.00533540
215.62669115,0.00859365
215.82837075,0.00099105
216.03006868,0.00066523
216.23178496,0.00490096
216.43351956,0.00666585
216.63527249,0.00506388
216.83704375,0.00025795
217.03883333,0.00109966
217.24064123,0.01049430
217.44246744,0.00821352
217.64431195,0.00560692
217.84617478,0.00685592
218.04805591,0.00810492
218.24995534,0.00685592
218.45187306,0.00164270
218.65380907,-0.00166986
218.85576337,0.00082814
219.05773596,0.01076583
219.25972683,0.01057576
219.46173597,0.00560692
219.66376339,0.00354336
219.86580907,-0.00009503
220.06787302,0.00134403
220.26995524,0.00066523
220.47205571,0.00587844
220.67417443,0.00536255
220.87631141,0.01136317
221.07846663,0.00147979
221.28064010,0.00196853
221.48283181,0.00123542
221.68504175,0.00647579
221.88726993,0.00685592
222.08951633,0.00929961
222.29178096,0.00424931
222.49406382,0.01109165
222.69636488,0.00196853
222.89868417,0.00805061
223.10102166,0.00229436
223.30337736,0.01022278
223.50575126,-0.00243012
223.70814337,0.00544401
223.91055366,0.00666585
224.11298215,0.00175131
224.31542883,0.01014133
224.51789369,0.00707313
224.72037673,0.00468375
224.92287795,0.00240297
225.12539735,0.01049430
225.32793491,0.00153410
225.53049064,0.01367111
225.73306453,0.00677446
225.93565658,0.00251157
226.13826679,0.00902809
226.34089514,0.00050231
226.54354164,0.00316323
226.74620629,0.00272879
226.94888908,0.01014133
227.15159000,-0.00204999
227.35430906,0.00424931
227.55704625,0.00435792
227.75980156,0.00115397
227.96257499,0.00457514
228.16536654,0.00001358
228.36817621,0.00213144
228.57100398,0.00316323
228.77384987,0.00014934
228.97671385,0.00245727
229.17959594,0.01185191
229.38249612,0.00685592
229.58541439,0.00376057
229.78835076,0.00416785
229.99130520,0.00826783
230.19427773,0.00723605
230.39726834,0.00473805
230.60027702,0.00511818
230.80330377,0.00837644
231.00634858,0.01136317
231.20941146,0.00549831
231.41249240,0.00576983
231.61559139,0.00175131
231.81870844,0.00457514
232.02184353,0.00115397
232.22499666,0.00680161
232.42816784,0.00272879
232.63135705,0.00658440
232.83456430,0.00370627
233.03778958,0.00386918
233.24103288,0.00321753
233.44429420,0.00647579
233.64757355,0.00473805
233.85087090,0.00718174
234.05418627,0.00566122
234.25751965,0.00359766
234.46087103,0.00424931
234.66424040,-0.00156125
234.86762778,0.00571553
235.07103315,0.00441222
235.27445650,0.00815922
235.47789784,0.00739896
235.68135717,0.00495527
235.88483447,-0.00042086
236.08832974,0.00739896
236.29184299,-0.00118112
236.49537420,0.00712744
236.69892338,0.00164270
236.90249051,0.00093675
237.10607560,0.00457514
237.30967864,0.01206913
237.51329963,0.00609566
237.71693857,0.00680161
237.92059544,0.00256588
238.12427025,0.00533540
238.32796300,0.01120026
238.53167367,0.00245727
238.73540228,0.00115397
238.93914880,-0.00289170
239.14291324,0.01304661
239.34669560,-0.00025795
239.55049587,0.00158840
239.75431405,0.00109966
239.95815013,0.01087443
240.16200411,0.00967974
240.36587599,0.01174330
240.56976576,0.00642148
240.77367342,0.00373342
240.97759896,0.01608765
241.18154239,0.00913670
241.38550369,0.00571553
241.58948287,0.00403209
241.79347992,0.00517248
241.99749484,0.00310892
242.20152762,0.00229436
242.40557826,0.00359766
242.60964676,0.00631287
242.81373311,0.00435792
243.01783730,0.00587844
243.22195934,0.00623142
243.42609923,0.00099105
243.63025695,0.00294601
243.83443250,0.00718174
244.03862589,0.01201483
244.24283710,-0.00036655
244.44706613,0.00647579
244.65131298,0.00598705
244.85557765,0.00843074
245.05986013,0.00370627
245.26416042,0.00473805
245.46847851,0.00642148
245.67281440,0.00327183
245.87716809,0.00093675
246.08153957,0.01000557
246.28592885,0.00886518
246.49033590,0.00636718
246.69476074,0.00185992
246.89920336,0.00674731
247.10366375,0.00495527
247.30814192,0.00891948
247.51263785,0.00435792
247.71715155,0.00691022
247.92168300,0.00658440
248.12623221,0.00348905
248.33079918,0.00359766
248.53538389,0.00881087
248.73998635,0.00631287
248.94460655,0.00566122
249.14924448,0.00631287
249.35390016,-0.00004073
249.55857356,0.01597904
249.76326469,0.00359766
249.96797354,0.00359766
250.17270011,0.00370627
250.37744440,0.00300031
250.58220640,0.00403209
250.78698610,0.00756187
250.99178352,0.00338044
251.19659863,0.00620427
251.40143144,0.00392349
251.60628194,0.00989696
251.81115014,0.00316323
252.01603602,0.00891948
252.22093958,0.00636718
252.42586082,0.00658440
252.63079974,0.00033940
252.83575632,0.01282939
253.04073058,0.00685592
253.24572250,0.00012218
253.45073208,-0.00156125
253.65575931,0.00169701
253.86080420,0.00338044
254.06586674,0.00620427
254.27094692,0.00614996
254.47604475,0.00967974
254.68116021,0.00533540
254.88629331,0.00142549
255.09144404,0.00109966
255.29661240,0.00457514
255.50179838,-0.00020364
255.70700198,0.00267449
255.91222319,0.00549831
256.11746202,0.00294601
256.32271846,-0.00150694
256.52799250,-0.00147979
256.73328414,0.00082814
256.93859338,0.00517248
257.14392021,0.00967974
257.34926464,0.00202283
257.55462665,0.00093675
257.76000624,0.00786055
257.96540341,0.00495527
258.17081816,-0.00014934
258.37625048,0.00191423
258.58170037,0.00729035
258.78716782,0.00794200
258.99265284,0.00204999
259.19815541,0.00196853
259.40367553,-0.00058377
259.60921320,0.00593274
259.81476842,0.00536255
260.02034118,0.00218575
260.22593148,-0.00194138
260.43153931,0.00691022
260.63716468,0.00843074
260.84280757,0.01054861
261.04846799,0.00644863
261.25414593,0.00386918
261.45984138,0.00712744
261.66555434,0.00441222
261.87128482,0.00446653
262.07703280,-0.00107251
262.28279828,0.00180562
262.48858126,-0.00047516
262.69438173,0.00620427
262.90019970,0.00511818
263.10603515,0.00772479
263.31188808,0.00321753
263.51775850,0.00794200
263.72364639,0.00609566
263.92955175,0.00739896
264.13547458,0.00815922
264.34141487,0.00614996
264.54737263,0.00579698
264.75334784,0.00256588
264.95934051,0.00940822
265.16535062,0.00739896
265.37137818,0.00348905
265.57742319,0.00919100
265.78348563,0.00300031
265.98956551,0.00484666
266.19566282,0.00300031
266.40177756,0.00397779
266.60790972,0.00066523
266.81405931,0.01014133
267.02022631,0.00419501
267.22641072,0.00889233
267.43261254,0.00479235
267.63883177,0.01282939
267.84506840,0.00109966
268.05132243,0.00012218
268.25759385,0.00145264
268.46388266,0.01071152
268.67018886,0.00490096
268.87651245,0.00566122
269.08285341,0.00544401
269.28921175,0.00739896
269.49558746,0.00853935
269.70198054,0.00213144
269.90839099,0.00218575
270.11481880,0.00321753
270.32126396,0.01005987
270.52772648,0.00609566
270.73420635,0.00066523
270.94070356,-0.00161555
271.14721812,0.00544401
271.35375002,0.00050231
271.56029925,0.00218575
271.76686582,0.00457514
271.97344971,0.01413269
272.18005093,0.00175131
272.38666947,0.02564520
272.59330532,0.00473805
272.79995849,0.00718174
273.00662897,0.00538970
273.21331676,0.00115397
273.42002184,0.00262018
273.62674423,0.00734466
273.83348391,0.00185992
274.04024088,0.01109165
274.24701514,0.00316323
274.45380668,0.00644863
274.66061550,0.00283740
274.86744160,0.00071953
275.07428498,0.00623142
275.28114562,0.00620427
275.48802352,0.00490096
275.69491869,0.01022278
275.90183112,0.00386918
276.10876080,0.01201483
276.31570773,0.00601420
276.52267191,0.00316323
276.72965333,-0.00020364
276.93665199,0.00750757
277.14366789,0.00761618
277.35070102,0.00310892
277.55775137,0.00810492
277.76481895,0.00522679
277.97190376,-0.00063808
278.17900578,0.00405925
278.38612501,0.00411355
278.59326146,0.00316323
278.80041511,0.00579698
279.00758596,0.00609566
279.21477401,0.00452083
279.42197926,0.00262018
279.62920170,0.00905524
279.83644133,-0.00020364
280.04369814,0.00533540
280.25097213,0.00919100
280.45826330,0.00718174
280.66557164,0.00283740
280.87289715,0.00332614
281.08023982,0.00028510
281.28759966,0.00272879
281.49497666,0.00864796
281.70237081,0.00316323
281.90978211,0.00109966
282.11721056,0.00614996
282.32465616,0.00612281
282.53211889,0.00435792
282.73959876,-0.00104536
282.94709576,-0.00226720
283.15460989,0.00332614
283.36214115,0.00881087
283.56968952,0.00576983
283.77725502,0.00875657
283.98483763,0.00147979
284.19243735,0.00240297
284.40005417,0.00218575
284.60768810,-0.00071953
284.81533913,0.00044801
285.02300725,0.00332614
285.23069247,0.00134403
285.43839477,0.00691022
285.64611416,0.04880598
285.85385063,0.01011417
286.06160417,0.00300031
286.26937479,0.00772479
286.47716248,0.00566122
286.68496724,0.00145264
286.89278906,0.00071953
287.10062793,0.00495527
287.30848386,0.00446653
287.51635685,0.00305462
287.72424688,0.00506388
287.93215395,-0.00047516
288.14007806,0.00278310
288.34801921,0.00327183
288.55597740,0.00012218
288.76395261,0.00609566
288.97194485,0.00039371
289.17995411,0.00256588
289.38798039,0.00805061
289.59602368,0.00414070
289.80408398,0.00658440
290.01216129,0.00009503
290.22025561,0.00321753
290.42836692,-0.00074668
290.63649523,0.01060291
290.84464053,0.00674731
291.05280282,0.00207714
291.26098209,0.00381488
291.46917835,0.00281025
291.67739158,0.00147979
291.88562179,0.00821352
292.09386897,-0.00150694
292.30213311,0.00533540
292.51041422,0.00528109
292.71871228,0.00490096
292.92702730,0.00229436
293.13535928,0.00066523
293.34370820,0.00883802
293.55207406,0.00957113
293.76045686,0.01299230
293.96885661,0.00490096
294.17727328,0.00473805
294.38570689,0.00777909
294.59415742,0.00549831
294.80262487,0.00381488
295.01110924,0.00055662
295.21961052,0.01065722
295.42812872,0.00378772
295.63666382,0.00549831
295.84521583,0.00528109
296.05378474,0.00829498
296.26237054,0.00248442
296.47097324,0.00316323
296.67959282,0.00685592
296.88822929,0.00620427
297.09688264,-0.00004073
297.30555287,0.00278310
297.51423998,0.00395064
297.72294395,0.00745326
297.93166479,0.00343475
298.14040250,0.00756187
298.34915706,0.00579698
298.55792848,0.00039371
298.76671675,0.00549831
298.97552187,0.00533540
299.18434383,0.00506388
299.39318264,0.00495527
299.60203828,-0.00183277
299.81091075,0.00305462
300.01980006,0.01315522
300.22870619,-0.00009503
300.43762914,0.00495527
300.64656892,0.00696453
300.85552550,0.00359766
301.06449890,0.00240297
301.27348911,-0.00237581
301.48249612,0.00837644
301.69151993,0.01054861
301.90056054,0.00734466
302.10961794,0.00131688
302.31869213,0.00386918
302.52778310,0.00224005
302.73689086,0.01071152
302.94601539,0.01168900
303.15515670,0.00310892
303.36431478,0.00761618
303.57348963,0.00726320
303.78268124,0.00370627
303.99188961,0.00739896
304.20111474,0.00674731
304.41035662,-0.00074668
304.61961524,0.00191423
304.82889062,0.00756187
305.03818273,0.00213144
305.24749158,0.00479235
