195.95165235,-0.00115161
196.15151677,0.01084864
196.35139989,0.00302947
196.55130171,0.00949114
196.75122222,0.00047739
196.95116143,0.00281227
197.15111932,0.00525576
197.35109589,0.00270367
197.55109115,0.01475822
197.75110507,0.00596166
197.95113767,0.01019704
198.15118894,0.00824225
198.35125887,0.00457702
198.55134747,0.00661326
198.75145472,0.01188033
198.95158062,0.00074888
199.15172517,0.00753635
199.35188837,0.00617886
199.55207021,0.00959974
199.75227069,0.00541866
199.95248980,0.00501141
200.15272755,0.00308377
200.35298392,0.00612456
200.55325891,0.01464962
200.75355253,0.01106584
200.95386476,0.00655896
201.15419561,0.00454987
201.35454506,0.00444127
201.55491312,0.00476707
201.75529978,0.01117444
201.95570504,0.00324667
202.15612889,0.01209753
202.35657133,0.00153623
202.55703236,0.00533721
202.75751198,0.01046854
202.95801017,0.00769925
203.15852694,0.00883955
203.35906228,0.01030564
203.55961619,0.00932824
203.76018866,0.00544581
203.96077969,0.01117444
204.16138928,0.00346387
204.36201743,0.00498426
204.56266412,0.01074004
204.76332936,0.00205208
204.96401315,0.00370822
205.16471547,0.00161768
205.36543633,0.00167198
205.56617572,0.00454987
205.76693363,0.00237788
205.96771007,0.00319237
206.16850503,0.00091178
206.36931851,0.00666756
206.57015050,0.00498426
206.77100100,0.00167198
206.97187001,0.00414262
207.17275752,0.00400687
207.37366352,0.01152738
207.57458802,0.00786215
207.77553101,0.00726485
207.97649249,0.00074888
208.17747245,0.00221498
208.37847089,0.00742775
208.57948781,0.00292087
208.78052320,0.00607026
208.98157706,0.00454987
209.18264938,0.00856805
209.38374017,0.00085748
209.58484941,-0.00088011
209.78597710,0.00693906
209.98712325,0.00867665
210.18828784,0.00742775
210.38947088,0.01340073
210.59067235,0.00471277
210.79189226,0.00905675
210.99313061,0.01318353
211.19438738,0.00981694
211.39566257,0.00001584
211.59695619,0.00731915
211.79826822,0.00492996
211.99959866,0.00161768
212.20094752,0.00959974
212.40231478,0.00821510
212.60370044,0.00509286
212.80510450,0.00444127
213.00652696,0.01877640
213.20796781,0.00596166
213.40942704,0.01141878
213.61090466,0.00058598
213.81240066,0.00031449
214.01391504,0.00541866
214.21544779,0.00294802
214.41699890,0.01128304
214.61856839,0.01177173
214.82015623,0.01367222
215.02176243,0.00009729
215.22338699,0.00460417
215.42502990,0.00302947
215.62669115,0.01084864
215.82837075,0.00085748
216.03006868,-0.00044571
216.23178496,0.00335527
216.43351956,0.00829655
216.63527249,0.00688476
216.83704375,-0.00196610
217.03883333,0.00015159
217.24064123,0.00878525
217.44246744,0.01030564
217.64431195,0.00634176
217.84617478,0.00590736
218.04805591,0.00835085
218.24995534,0.00661326
218.45187306,0.00449557
218.65380907,-0.00164030
218.85576337,0.00188918
219.05773596,0.01052284
219.25972683,0.01025134
219.46173597,0.00509286
219.66376339,0.00525576
219.86580907,0.00400687
220.06787302,0.00270367
220.26995524,0.00427837
220.47205571,0.00574446
220.67417443,0.00378967
220.87631141,0.01177173
221.07846663,0.00243218
221.28064010,0.00286657
221.48283181,0.00066743
221.68504175,0.00840515
221.88726993,0.01016989
222.08951633,0.00433267
222.29178096,0.00590736
222.49406382,0.00661326
222.69636488,0.00351817
222.89868417,0.00987124
223.10102166,0.00240503
223.30337736,0.01019704
223.50575126,-0.00006561
223.70814337,0.00574446
223.91055366,0.00883955
224.11298215,0.00134618
224.31542883,0.00878525
224.51789369,0.00596166
224.72037673,0.00191633
224.92287795,0.00297517
225.12539735,0.00965404
225.32793491,0.00248648
225.53049064,0.01198893
225.73306453,0.00835085
225.93565658,0.00150908
226.13826679,0.00829655
226.34089514,-0.00071721
226.54354164,0.00351817
226.74620629,0.00512001
226.94888908,0.01302063
227.15159000,-0.00223760
227.35430906,0.00525576
227.55704625,0.00788930
227.75980156,-0.00088011
227.96257499,0.00579876
228.16536654,-0.00060861
228.36817621,0.00102038
228.57100398,0.00389827
228.77384987,-0.00022851
228.97671385,0.00444127
229.17959594,0.00943684
229.38249612,0.00482137
229.58541439,0.00569016
229.78835076,0.00444127
229.99130520,0.00650466
230.19427773,0.00585306
230.39726834,0.00370822
230.60027702,0.00492996
230.80330377,0.01204323
231.00634858,0.01247763
231.20941146,0.00558156
231.41249240,0.00731915
231.61559139,0.00102038
231.81870844,0.00563586
232.02184353,0.00210638
232.22499666,0.00672186
232.42816784,0.00240503
232.63135705,0.00645036
232.83456430,0.00118328
233.03778958,0.00454987
233.24103288,0.00123758
233.44429420,0.00878525
233.64757355,0.00525576
233.85087090,0.00856805
234.05418627,0.00628746
234.25751965,0.00096608
234.46087103,0.00528291
234.66424040,-0.00191180
234.86762778,0.00395257
235.07103315,0.00395257
235.27445650,0.00769925
235.47789784,0.00873095
235.68135717,0.00704765
235.88483447,-0.00153171
236.08832974,0.00794360
236.29184299,-0.00022851
236.49537420,0.00927394
236.69892338,0.00026019
236.90249051,0.00273082
237.10607560,0.00346387
237.30967864,0.01090294
237.51329963,0.00509286
237.71693857,0.00531006
237.92059544,0.00259508
238.12427025,0.00520146
238.32796300,0.00943684
238.53167367,0.00248648
238.73540228,0.00433267
238.93914880,-0.00115161
239.14291324,0.01150023
239.34669560,0.00031449
239.55049587,-0.00006561
239.75431405,0.00118328
239.95815013,0.01209753
240.16200411,0.00954544
240.36587599,0.00943684
240.56976576,0.00617886
240.77367342,0.00210638
240.97759896,0.01057714
241.18154239,0.00932824
241.38550369,0.00734630
241.58948287,0.00330097
241.79347992,0.00807935
241.99749484,0.00248648
242.20152762,0.00509286
242.40557826,0.00617886
242.60964676,0.00829655
242.81373311,0.00617886
243.01783730,0.00715625
243.22195934,0.00607026
243.42609923,0.00153623
243.63025695,0.00558156
243.83443250,0.00786215
244.03862589,0.01209753
244.24283710,0.00232358
244.44706613,0.00693906
244.65131298,0.00759065
244.85557765,0.00867665
245.05986013,0.00172628
245.26416042,0.00438697
245.46847851,0.00699336
245.67281440,0.00362677
245.87716809,0.00248648
246.08153957,0.01312923
246.28592885,0.01103869
246.49033590,0.00737345
246.69476074,0.00283942
246.89920336,0.00859520
247.10366375,0.00531006
247.30814192,0.01014274
247.51263785,0.00216068
247.71715155,0.00704765
247.92168300,0.00550011
248.12623221,0.00400687
248.33079918,0.00351817
248.53538389,0.00992554
248.73998635,0.00465847
248.94460655,0.00639606
249.14924448,0.00669471
249.35390016,0.00107468
249.55857356,0.01405232
249.76326469,0.00370822
249.96797354,0.00416977
250.17270011,0.00427837
250.37744440,0.00406117
250.58220640,0.00378967
250.78698610,0.00661326
250.99178352,0.00438697
251.19659863,0.00892100
251.40143144,0.00487566
251.60628194,0.01074004
251.81115014,0.00205208
252.01603602,0.00639606
252.22093958,0.00807935
252.42586082,0.00596166
252.63079974,-0.00142311
252.83575632,0.01217898
253.04073058,0.00715625
253.24572250,0.00140048
253.45073208,-0.00107016
253.65575931,0.00199778
253.86080420,0.00172628
254.06586674,0.00607026
254.27094692,0.00335527
254.47604475,0.01008844
254.68116021,0.00509286
254.88629331,0.00118328
255.09144404,0.00096608
255.29661240,0.00688476
255.50179838,-0.00088011
255.70700198,0.00145478
255.91222319,0.00769925
256.11746202,0.00444127
256.32271846,0.00134618
256.52799250,-0.00088011
256.73328414,0.00286657
256.93859338,0.00438697
257.14392021,0.01160883
257.34926464,0.00286657
257.55462665,0.00069458
257.76000624,0.00856805
257.96540341,0.00449557
258.17081816,0.00275797
258.37625048,-0.00174890
258.58170037,0.00590736
258.78716782,0.00813365
258.99265284,0.00140048
259.19815541,0.00197063
259.40367553,-0.00028281
259.60921320,0.00737345
259.81476842,0.00590736
260.02034118,0.00161768
260.22593148,0.00134618
260.43153931,0.00655896
260.63716468,0.00566301
260.84280757,0.01063144
261.04846799,0.00664041
261.25414593,0.00281227
261.45984138,0.00731915
261.66555434,0.00297517
261.87128482,0.00569016
262.07703280,0.00102038
262.28279828,0.00194348
262.48858126,0.00031449
262.69438173,0.00598881
262.90019970,0.00449557
263.10603515,0.00802505
263.31188808,0.00340957
263.51775850,0.00563586
263.72364639,0.00492996
263.92955175,0.00807935
264.13547458,0.00786215
264.34141487,0.00856805
264.54737263,0.00487566
264.75334784,0.00297517
264.95934051,0.01193463
265.16535062,0.00482137
265.37137818,0.00484852
265.57742319,0.00856805
265.78348563,0.00248648
265.98956551,0.00514716
266.19566282,0.00183488
266.40177756,0.00281227
266.60790972,0.00319237
266.81405931,0.01106584
267.02022631,0.00433267
267.22641072,0.00569016
267.43261254,0.00406117
267.63883177,0.01044139
267.84506840,0.00042309
268.05132243,0.00161768
268.25759385,0.00183488
268.46388266,0.00940969
268.67018886,0.00400687
268.87651245,0.00476707
269.08285341,0.00509286
269.28921175,0.00826940
269.49558746,0.00835085
269.70198054,0.00099323
269.90839099,0.00302947
270.11481880,0.00645036
270.32126396,0.01122874
270.52772648,0.00612456
270.73420635,0.00281227
270.94070356,-0.00093441
