195.95165235,-0.00074936
196.15151677,0.01066077
196.35139989,0.00327135
196.55130171,0.00794407
196.75122222,0.00169567
196.95116143,0.00077199
197.15111932,0.00283668
197.35109589,0.00395053
197.55109115,0.01153011
197.75110507,0.00522738
197.95113767,0.00984576
198.15118894,0.00647706
198.35125887,0.00414070
198.55134747,0.00544471
198.75145472,0.00848741
198.95158062,0.00191301
199.15172517,0.00479270
199.35188837,0.00696606
199.55207021,0.00873191
199.75227069,0.00533604
199.95248980,0.00272802
200.15272755,0.00365169
200.35298392,0.00680306
200.55325891,0.01090527
200.75355253,0.01131278
200.95386476,0.00612389
201.15419561,0.00462970
201.35454506,0.00625972
201.55491312,0.00365169
201.75529978,0.01076944
201.95570504,0.00473837
202.15612889,0.01185611
202.35657133,-0.00096669
202.55703236,0.00506437
202.75751198,0.01087810
202.95801017,0.00674873
203.15852694,0.00653139
203.35906228,0.00870475
203.55961619,0.00821574
203.76018866,0.00555338
203.96077969,0.00913942
204.16138928,0.00620539
204.36201743,0.00506437
204.56266412,0.00957409
204.76332936,0.00033732
204.96401315,0.00533604
205.16471547,0.00164134
205.36543633,0.00134250
205.56617572,0.00348869
205.76693363,0.00104366
205.96771007,0.00522738
206.16850503,-0.00020602
206.36931851,0.00539038
206.57015050,0.00468404
206.77100100,-0.00126553
206.97187001,0.00430370
207.17275752,0.00251068
207.37366352,0.01017176
207.57458802,0.00718340
207.77553101,0.00560771
207.97649249,-0.00053202
208.17747245,0.00376036
208.37847089,0.00582505
208.57948781,0.00544471
208.78052320,0.00587938
208.98157706,0.00392336
209.18264938,0.00848741
209.38374017,0.00033732
209.58484941,-0.00126553
209.78597710,0.00327135
209.98712325,0.00783540
210.18828784,0.00666723
210.38947088,0.01044343
210.59067235,0.00609672
210.79189226,0.01158445
210.99313061,0.01386647
211.19438738,0.00740073
211.39566257,0.00028299
211.59695619,0.00827008
211.79826822,0.00207601
211.99959866,0.00169567
212.20094752,0.00957409
212.40231478,0.00495571
212.60370044,0.00242918
212.80510450,0.00414070
213.00652696,0.01766984
213.20796781,0.00598805
213.40942704,0.00848741
213.61090466,-0.00009735
213.81240066,0.00098933
214.01391504,0.00278235
214.21544779,0.00316269
214.41699890,0.00837874
214.61856839,0.01153011
214.82015623,0.01210062
215.02176243,-0.00015168
215.22338699,0.00202167
215.42502990,0.00555338
215.62669115,0.00783540
215.82837075,0.00316269
216.03006868,0.00191301
216.23178496,0.00381469
216.43351956,0.00691173
216.63527249,0.00718340
216.83704375,-0.00112969
217.03883333,-0.00161870
217.24064123,0.00968276
217.44246744,0.01104111
217.64431195,0.00501004
217.84617478,0.00503721
218.04805591,0.00484704
218.24995534,0.00761807
218.45187306,0.00213034
218.65380907,-0.00210770
218.85576337,0.00109800
219.05773596,0.00949259
219.25972683,0.00718340
219.46173597,0.00685739
219.66376339,0.00191301
219.86580907,-0.00189037
220.06787302,0.00185867
220.26995524,0.00359736
220.47205571,0.00525454
220.67417443,0.00126100
220.87631141,0.01166595
221.07846663,-0.00126553
221.28064010,-0.00069502
221.48283181,0.00136967
221.68504175,0.00609672
221.88726993,0.00685739
222.08951633,0.00587938
222.29178096,0.00707473
222.49406382,0.00674873
222.69636488,0.00408636
222.89868417,0.00734640
223.10102166,0.00101650
223.30337736,0.00995443
223.50575126,-0.00129269
223.70814337,0.00544471
223.91055366,0.00634122
224.11298215,0.00321702
224.31542883,0.00924809
224.51789369,0.00631405
224.72037673,0.00240201
224.92287795,0.00033732
225.12539735,0.00807991
225.32793491,0.00039166
225.53049064,0.01316013
225.73306453,0.00723773
225.93565658,0.00223901
226.13826679,0.00913942
226.34089514,-0.00096669
226.54354164,0.00289102
226.74620629,0.00240201
226.94888908,0.00916659
227.15159000,-0.00189037
227.35430906,0.00446670
227.55704625,0.00381469
227.75980156,-0.00015168
227.96257499,0.00305402
228.16536654,0.00022866
228.36817621,-0.00039618
228.57100398,0.00229334
228.77384987,-0.00085802
228.97671385,0.00185867
229.17959594,0.00946542
229.38249612,0.00468404
229.58541439,0.00528171
229.78835076,0.00245635
229.99130520,0.00655856
230.19427773,0.00851458
230.39726834,0.00688456
230.60027702,0.00479270
230.80330377,0.01049777
231.00634858,0.00973709
231.20941146,0.00422220
231.41249240,0.00533604
231.61559139,0.00088066
231.81870844,0.00316269
232.02184353,0.00218468
232.22499666,0.00778107
232.42816784,0.00272802
232.63135705,0.00549905
232.83456430,0.00104366
233.03778958,0.00544471
233.24103288,0.00191301
233.44429420,0.00723773
233.64757355,0.00457537
233.85087090,0.00886775
234.05418627,0.00175001
234.25751965,0.00180434
234.46087103,0.00539038
